Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.6	38.6	0.0	3.0
2020-04-12	2.576	41.176	0.0	3.0
2020-04-13	2.543	43.719	0.0	3.0
2020-04-14	2.504	46.223	0.0	3.0
2020-04-15	2.456	48.679	0.0	3.0
2020-04-16	2.398	51.077	0.0	3.0
2020-04-17	2.335	53.412	0.0	3.0
2020-04-18	2.273	55.685	0.0	3.0
2020-04-19	2.211	57.896	0.0	3.0
2020-04-20	2.154	60.05	0.0	3.0
2020-04-21	2.102	62.152	0.0	3.0
2020-04-22	2.049	64.201	0.0	3.0
2020-04-23	1.991	66.192	0.0	3.0
2020-04-24	1.927	68.119	0.0	3.0
2020-04-25	1.859	69.978	0.0	3.0
2020-04-26	1.787	71.765	0.0	3.0
2020-04-27	1.714	73.479	0.0	3.0
2020-04-28	1.641	75.12	0.0	3.0
2020-04-29	1.569	76.689	0.0	3.0
2020-04-30	1.499	78.188	0.0	3.0
2020-05-01	1.431	79.619	0.0	3.0
2020-05-02	1.363	80.982	0.0	3.0
2020-05-03	1.297	82.279	0.0	3.0
2020-05-04	1.233	83.512	0.0	3.0
2020-05-05	1.171	84.683	0.0	3.0
2020-05-06	1.111	85.794	0.0	3.0
2020-05-07	1.054	86.848	0.0	3.0
2020-05-08	1.0	87.848	0.0	3.0
2020-05-09	0.948	88.796	0.0	3.0
2020-05-10	0.897	89.693	0.0	3.0
2020-05-11	0.849	90.542	0.0	3.0
2020-05-12	0.802	91.344	0.0	3.0
2020-05-13	0.756	92.1	0.0	3.0
2020-05-14	0.711	92.811	0.0	3.0
2020-05-15	0.665	93.476	0.0	3.0
2020-05-16	0.619	94.095	0.0	3.0
2020-05-17	0.574	94.669	0.0	3.0
2020-05-18	0.533	95.202	0.0	3.0
2020-05-19	0.496	95.698	0.0	3.0
2020-05-20	0.464	96.162	0.0	3.0
2020-05-21	0.437	96.599	0.0	3.0
2020-05-22	0.413	97.012	0.0	3.0
2020-05-23	0.391	97.403	0.0	3.0
2020-05-24	0.369	97.772	0.0	3.0
2020-05-25	0.347	98.119	0.0	3.0
2020-05-26	0.325	98.444	0.0	3.0
2020-05-27	0.304	98.748	0.0	3.0
2020-05-28	0.282	99.03	0.0	3.0
2020-05-29	0.262	99.292	0.0	3.0
2020-05-30	0.245	99.537	0.0	3.0
2020-05-31	0.229	99.766	0.0	3.0
2020-06-01	0.215	99.981	0.0	3.0
2020-06-02	0.202	100.183	0.0	3.0
2020-06-03	0.189	100.372	0.0	3.0
2020-06-04	0.176	100.548	0.0	3.0
2020-06-05	0.164	100.712	0.0	3.0
2020-06-06	0.151	100.863	0.0	3.0
2020-06-07	0.138	101.001	0.0	3.0
2020-06-08	0.125	101.126	0.0	3.0
2020-06-09	0.113	101.239	0.0	3.0
2020-06-10	0.101	101.34	0.0	3.0
2020-06-11	0.091	101.431	0.0	3.0
2020-06-12	0.081	101.512	0.0	3.0
2020-06-13	0.072	101.584	0.0	3.0
2020-06-14	0.064	101.648	0.0	3.0
2020-06-15	0.056	101.704	0.0	3.0
2020-06-16	0.047	101.751	0.0	3.0
2020-06-17	0.039	101.79	0.0	3.0
2020-06-18	0.03	101.82	0.0	3.0
2020-06-19	0.022	101.842	0.0	3.0
2020-06-20	0.014	101.856	0.0	3.0
2020-06-21	0.009	101.865	0.0	3.0
2020-06-22	0.005	101.87	0.0	3.0
2020-06-23	0.004	101.874	0.0	3.0
2020-06-24	0.003	101.877	0.0	3.0
2020-06-25	0.002	101.879	0.0	3.0
2020-06-26	0.002	101.881	0.0	3.0
2020-06-27	0.001	101.882	0.0	3.0
2020-06-28	0.001	101.883	0.0	3.0
2020-06-29	0.001	101.884	0.0	3.0
2020-06-30	0.001	101.885	0.0	3.0
2020-07-01	0.0	101.885	0.0	3.0
2020-07-02	0.0	101.885	0.0	3.0
2020-07-03	0.0	101.885	0.0	3.0
2020-07-04	0.0	101.885	0.0	3.0
2020-07-05	0.0	101.885	0.0	3.0
2020-07-06	0.0	101.885	0.0	3.0
2020-07-07	0.0	101.885	0.0	3.0
2020-07-08	0.0	101.885	0.0	3.0
2020-07-09	0.0	101.885	0.0	3.0
2020-07-10	0.0	101.885	0.0	3.0
2020-07-11	0.0	101.885	0.0	3.0
2020-07-12	0.0	101.885	0.0	3.0
2020-07-13	0.0	101.885	0.0	3.0
2020-07-14	0.0	101.885	0.0	3.0
2020-07-15	0.0	101.885	0.0	3.0
2020-07-16	0.0	101.885	0.0	3.0
2020-07-17	0.0	101.885	0.0	3.0
2020-07-18	0.0	101.885	0.0	3.0
2020-07-19	0.0	101.885	0.0	3.0
2020-07-20	0.0	101.885	0.0	3.0
2020-07-21	0.0	101.885	0.0	3.0
2020-07-22	0.0	101.885	0.0	3.0
2020-07-23	0.0	101.885	0.0	3.0
2020-07-24	0.0	101.885	0.0	3.0
2020-07-25	0.0	101.885	0.0	3.0
2020-07-26	0.0	101.885	0.0	3.0
2020-07-27	0.0	101.885	0.0	3.0
2020-07-28	0.0	101.885	0.0	3.0
2020-07-29	0.0	101.885	0.0	3.0
2020-07-30	0.0	101.885	0.0	3.0
2020-07-31	0.0	101.885	0.0	3.0
2020-08-01	0.0	101.885	0.0	3.0
2020-08-02	0.0	101.885	0.0	3.0
2020-08-03	0.0	101.885	0.0	3.0
2020-08-04	0.0	101.885	0.0	3.0
2020-08-05	0.0	101.885	0.0	3.0
2020-08-06	0.0	101.885	0.0	3.0
2020-08-07	0.0	101.885	0.0	3.0
2020-08-08	0.0	101.885	0.0	3.0
2020-08-09	0.0	101.885	0.0	3.0
2020-08-10	0.0	101.885	0.0	3.0
2020-08-11	0.0	101.885	0.0	3.0
2020-08-12	0.0	101.885	0.0	3.0
2020-08-13	0.0	101.885	0.0	3.0
2020-08-14	0.0	101.885	0.0	3.0
2020-08-15	0.0	101.885	0.0	3.0
2020-08-16	0.0	101.885	0.0	3.0
2020-08-17	0.0	101.885	0.0	3.0
2020-08-18	0.0	101.885	0.0	3.0
2020-08-19	0.0	101.885	0.0	3.0
2020-08-20	0.0	101.885	0.0	3.0
2020-08-21	0.0	101.885	0.0	3.0
2020-08-22	0.0	101.885	0.0	3.0
2020-08-23	0.0	101.885	0.0	3.0
2020-08-24	0.0	101.885	0.0	3.0
2020-08-25	0.0	101.885	0.0	3.0
2020-08-26	0.0	101.885	0.0	3.0
2020-08-27	0.0	101.885	0.0	3.0
2020-08-28	0.0	101.885	0.0	3.0
2020-08-29	0.0	101.885	0.0	3.0
2020-08-30	0.0	101.885	0.0	3.0
