Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	26.231	639.231	3.04	50.04
2020-04-22	25.99	665.221	3.302	53.342
2020-04-23	25.652	690.873	3.591	56.933
2020-04-24	25.265	716.138	3.88	60.813
2020-04-25	24.778	740.916	4.159	64.972
2020-04-26	24.193	765.109	4.396	69.368
2020-04-27	23.563	788.672	4.58	73.948
2020-04-28	22.933	811.605	4.686	78.634
2020-04-29	22.308	833.913	4.746	83.38
2020-04-30	21.733	855.646	4.763	88.143
2020-05-01	21.205	876.851	4.754	92.897
2020-05-02	20.668	897.519	4.71	97.607
2020-05-03	20.082	917.601	4.649	102.256
2020-05-04	19.445	937.046	4.579	106.835
2020-05-05	18.759	955.805	4.491	111.326
2020-05-06	18.026	973.831	4.385	115.711
2020-05-07	17.293	991.124	4.27	119.981
2020-05-08	16.559	1007.683	4.156	124.137
2020-05-09	15.833	1023.516	4.043	128.18
2020-05-10	15.123	1038.639	3.939	132.119
2020-05-11	14.433	1053.072	3.843	135.962
2020-05-12	13.753	1066.825	3.746	139.708
2020-05-13	13.089	1079.914	3.64	143.348
2020-05-14	12.442	1092.356	3.524	146.872
2020-05-15	11.819	1104.175	3.4	150.272
2020-05-16	11.213	1115.388	3.267	153.539
2020-05-17	10.635	1126.023	3.134	156.673
2020-05-18	10.085	1136.108	3.001	159.674
2020-05-19	9.56	1145.668	2.87	162.544
2020-05-20	9.054	1154.722	2.741	165.285
2020-05-21	8.566	1163.288	2.616	167.901
2020-05-22	8.093	1171.381	2.492	170.393
2020-05-23	7.629	1179.01	2.372	172.765
2020-05-24	7.169	1186.179	2.255	175.02
2020-05-25	6.708	1192.887	2.142	177.162
2020-05-26	6.248	1199.135	2.032	179.194
2020-05-27	5.795	1204.93	1.928	181.122
2020-05-28	5.375	1210.305	1.828	182.95
2020-05-29	5.005	1215.31	1.733	184.683
2020-05-30	4.684	1219.994	1.641	186.324
2020-05-31	4.408	1224.402	1.552	187.876
2020-06-01	4.168	1228.57	1.467	189.343
2020-06-02	3.945	1232.515	1.383	190.726
2020-06-03	3.725	1236.24	1.299	192.025
2020-06-04	3.504	1239.744	1.216	193.241
2020-06-05	3.283	1243.027	1.132	194.373
2020-06-06	3.063	1246.09	1.05	195.423
2020-06-07	2.845	1248.935	0.974	196.397
2020-06-08	2.648	1251.583	0.907	197.304
2020-06-09	2.47	1254.053	0.849	198.153
2020-06-10	2.31	1256.363	0.799	198.952
2020-06-11	2.167	1258.53	0.755	199.707
2020-06-12	2.037	1260.567	0.715	200.422
2020-06-13	1.909	1262.476	0.675	201.097
2020-06-14	1.78	1264.256	0.635	201.732
2020-06-15	1.652	1265.908	0.595	202.327
2020-06-16	1.523	1267.431	0.555	202.882
2020-06-17	1.395	1268.826	0.516	203.398
2020-06-18	1.266	1270.092	0.48	203.878
2020-06-19	1.14	1271.232	0.448	204.326
2020-06-20	1.023	1272.255	0.419	204.745
2020-06-21	0.916	1273.171	0.393	205.138
2020-06-22	0.818	1273.989	0.369	205.507
2020-06-23	0.729	1274.718	0.346	205.853
2020-06-24	0.644	1275.362	0.323	206.176
2020-06-25	0.561	1275.923	0.299	206.475
2020-06-26	0.478	1276.401	0.276	206.751
2020-06-27	0.393	1276.794	0.253	207.004
2020-06-28	0.307	1277.101	0.229	207.233
2020-06-29	0.218	1277.319	0.207	207.44
2020-06-30	0.14	1277.459	0.185	207.625
2020-07-01	0.087	1277.546	0.166	207.791
2020-07-02	0.055	1277.601	0.148	207.939
2020-07-03	0.036	1277.637	0.132	208.071
2020-07-04	0.026	1277.663	0.117	208.188
2020-07-05	0.02	1277.683	0.102	208.29
2020-07-06	0.016	1277.699	0.087	208.377
2020-07-07	0.013	1277.712	0.071	208.448
2020-07-08	0.01	1277.722	0.056	208.504
2020-07-09	0.007	1277.729	0.04	208.544
2020-07-10	0.006	1277.735	0.025	208.569
2020-07-11	0.0	1277.735	0.016	208.585
2020-07-12	0.0	1277.735	0.01	208.595
2020-07-13	0.0	1277.735	0.007	208.602
2020-07-14	0.0	1277.735	0.005	208.607
2020-07-15	0.0	1277.735	0.004	208.611
2020-07-16	0.0	1277.735	0.003	208.614
2020-07-17	0.0	1277.735	0.002	208.616
2020-07-18	0.0	1277.735	0.002	208.618
2020-07-19	0.0	1277.735	0.001	208.619
2020-07-20	0.0	1277.735	0.0	208.619
2020-07-21	0.0	1277.735	0.0	208.619
2020-07-22	0.0	1277.735	0.0	208.619
2020-07-23	0.0	1277.735	0.0	208.619
2020-07-24	0.0	1277.735	0.0	208.619
2020-07-25	0.0	1277.735	0.0	208.619
2020-07-26	0.0	1277.735	0.0	208.619
2020-07-27	0.0	1277.735	0.0	208.619
2020-07-28	0.0	1277.735	0.0	208.619
2020-07-29	0.0	1277.735	0.0	208.619
2020-07-30	0.0	1277.735	0.0	208.619
2020-07-31	0.0	1277.735	0.0	208.619
2020-08-01	0.0	1277.735	0.0	208.619
2020-08-02	0.0	1277.735	0.0	208.619
2020-08-03	0.0	1277.735	0.0	208.619
2020-08-04	0.0	1277.735	0.0	208.619
2020-08-05	0.0	1277.735	0.0	208.619
2020-08-06	0.0	1277.735	0.0	208.619
2020-08-07	0.0	1277.735	0.0	208.619
2020-08-08	0.0	1277.735	0.0	208.619
2020-08-09	0.0	1277.735	0.0	208.619
2020-08-10	0.0	1277.735	0.0	208.619
2020-08-11	0.0	1277.735	0.0	208.619
2020-08-12	0.0	1277.735	0.0	208.619
2020-08-13	0.0	1277.735	0.0	208.619
2020-08-14	0.0	1277.735	0.0	208.619
2020-08-15	0.0	1277.735	0.0	208.619
2020-08-16	0.0	1277.735	0.0	208.619
2020-08-17	0.0	1277.735	0.0	208.619
