Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.649	55.649	0.0	1.0
2020-04-20	2.537	58.186	0.0	1.0
2020-04-21	2.425	60.611	0.0	1.0
2020-04-22	2.316	62.927	0.0	1.0
2020-04-23	2.211	65.138	0.0	1.0
2020-04-24	2.107	67.245	0.0	1.0
2020-04-25	2.005	69.25	0.0	1.0
2020-04-26	1.906	71.156	0.0	1.0
2020-04-27	1.81	72.966	0.0	1.0
2020-04-28	1.718	74.684	0.0	1.0
2020-04-29	1.629	76.313	0.0	1.0
2020-04-30	1.545	77.858	0.0	1.0
2020-05-01	1.464	79.322	0.0	1.0
2020-05-02	1.387	80.709	0.0	1.0
2020-05-03	1.312	82.021	0.0	1.0
2020-05-04	1.24	83.261	0.0	1.0
2020-05-05	1.169	84.43	0.0	1.0
2020-05-06	1.098	85.528	0.0	1.0
2020-05-07	1.028	86.556	0.0	1.0
2020-05-08	0.957	87.513	0.0	1.0
2020-05-09	0.888	88.401	0.0	1.0
2020-05-10	0.823	89.224	0.0	1.0
2020-05-11	0.767	89.991	0.0	1.0
2020-05-12	0.717	90.708	0.0	1.0
2020-05-13	0.675	91.383	0.0	1.0
2020-05-14	0.638	92.021	0.0	1.0
2020-05-15	0.604	92.625	0.0	1.0
2020-05-16	0.571	93.196	0.0	1.0
2020-05-17	0.537	93.733	0.0	1.0
2020-05-18	0.503	94.236	0.0	1.0
2020-05-19	0.469	94.705	0.0	1.0
2020-05-20	0.436	95.141	0.0	1.0
2020-05-21	0.406	95.547	0.0	1.0
2020-05-22	0.378	95.925	0.0	1.0
2020-05-23	0.354	96.279	0.0	1.0
2020-05-24	0.332	96.611	0.0	1.0
2020-05-25	0.312	96.923	0.0	1.0
2020-05-26	0.292	97.215	0.0	1.0
2020-05-27	0.273	97.488	0.0	1.0
2020-05-28	0.253	97.741	0.0	1.0
2020-05-29	0.233	97.974	0.0	1.0
2020-05-30	0.214	98.188	0.0	1.0
2020-05-31	0.194	98.382	0.0	1.0
2020-06-01	0.175	98.557	0.0	1.0
2020-06-02	0.157	98.714	0.0	1.0
2020-06-03	0.14	98.854	0.0	1.0
2020-06-04	0.125	98.979	0.0	1.0
2020-06-05	0.112	99.091	0.0	1.0
2020-06-06	0.099	99.19	0.0	1.0
2020-06-07	0.086	99.276	0.0	1.0
2020-06-08	0.073	99.349	0.0	1.0
2020-06-09	0.06	99.409	0.0	1.0
2020-06-10	0.047	99.456	0.0	1.0
2020-06-11	0.033	99.489	0.0	1.0
2020-06-12	0.021	99.51	0.0	1.0
2020-06-13	0.013	99.523	0.0	1.0
2020-06-14	0.008	99.531	0.0	1.0
2020-06-15	0.006	99.537	0.0	1.0
2020-06-16	0.004	99.541	0.0	1.0
2020-06-17	0.003	99.544	0.0	1.0
2020-06-18	0.002	99.546	0.0	1.0
2020-06-19	0.002	99.548	0.0	1.0
2020-06-20	0.002	99.55	0.0	1.0
2020-06-21	0.001	99.551	0.0	1.0
2020-06-22	0.001	99.552	0.0	1.0
2020-06-23	0.0	99.552	0.0	1.0
2020-06-24	0.0	99.552	0.0	1.0
2020-06-25	0.0	99.552	0.0	1.0
2020-06-26	0.0	99.552	0.0	1.0
2020-06-27	0.0	99.552	0.0	1.0
2020-06-28	0.0	99.552	0.0	1.0
2020-06-29	0.0	99.552	0.0	1.0
2020-06-30	0.0	99.552	0.0	1.0
2020-07-01	0.0	99.552	0.0	1.0
2020-07-02	0.0	99.552	0.0	1.0
2020-07-03	0.0	99.552	0.0	1.0
2020-07-04	0.0	99.552	0.0	1.0
2020-07-05	0.0	99.552	0.0	1.0
2020-07-06	0.0	99.552	0.0	1.0
2020-07-07	0.0	99.552	0.0	1.0
2020-07-08	0.0	99.552	0.0	1.0
2020-07-09	0.0	99.552	0.0	1.0
2020-07-10	0.0	99.552	0.0	1.0
2020-07-11	0.0	99.552	0.0	1.0
2020-07-12	0.0	99.552	0.0	1.0
2020-07-13	0.0	99.552	0.0	1.0
2020-07-14	0.0	99.552	0.0	1.0
2020-07-15	0.0	99.552	0.0	1.0
2020-07-16	0.0	99.552	0.0	1.0
2020-07-17	0.0	99.552	0.0	1.0
2020-07-18	0.0	99.552	0.0	1.0
2020-07-19	0.0	99.552	0.0	1.0
2020-07-20	0.0	99.552	0.0	1.0
2020-07-21	0.0	99.552	0.0	1.0
2020-07-22	0.0	99.552	0.0	1.0
2020-07-23	0.0	99.552	0.0	1.0
2020-07-24	0.0	99.552	0.0	1.0
2020-07-25	0.0	99.552	0.0	1.0
2020-07-26	0.0	99.552	0.0	1.0
2020-07-27	0.0	99.552	0.0	1.0
2020-07-28	0.0	99.552	0.0	1.0
2020-07-29	0.0	99.552	0.0	1.0
2020-07-30	0.0	99.552	0.0	1.0
2020-07-31	0.0	99.552	0.0	1.0
2020-08-01	0.0	99.552	0.0	1.0
2020-08-02	0.0	99.552	0.0	1.0
2020-08-03	0.0	99.552	0.0	1.0
2020-08-04	0.0	99.552	0.0	1.0
2020-08-05	0.0	99.552	0.0	1.0
2020-08-06	0.0	99.552	0.0	1.0
2020-08-07	0.0	99.552	0.0	1.0
2020-08-08	0.0	99.552	0.0	1.0
2020-08-09	0.0	99.552	0.0	1.0
2020-08-10	0.0	99.552	0.0	1.0
2020-08-11	0.0	99.552	0.0	1.0
2020-08-12	0.0	99.552	0.0	1.0
2020-08-13	0.0	99.552	0.0	1.0
2020-08-14	0.0	99.552	0.0	1.0
2020-08-15	0.0	99.552	0.0	1.0
2020-08-16	0.0	99.552	0.0	1.0
2020-08-17	0.0	99.552	0.0	1.0
2020-08-18	0.0	99.552	0.0	1.0
2020-08-19	0.0	99.552	0.0	1.0
2020-08-20	0.0	99.552	0.0	1.0
2020-08-21	0.0	99.552	0.0	1.0
2020-08-22	0.0	99.552	0.0	1.0
2020-08-23	0.0	99.552	0.0	1.0
2020-08-24	0.0	99.552	0.0	1.0
2020-08-25	0.0	99.552	0.0	1.0
2020-08-26	0.0	99.552	0.0	1.0
2020-08-27	0.0	99.552	0.0	1.0
2020-08-28	0.0	99.552	0.0	1.0
2020-08-29	0.0	99.552	0.0	1.0
2020-08-30	0.0	99.552	0.0	1.0
