Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	82.933	1243.933	0.0	36.0
2020-04-11	82.171	1326.104	0.0	36.0
2020-04-12	81.102	1407.206	0.0	36.0
2020-04-13	79.879	1487.085	0.0	36.0
2020-04-14	78.34	1565.425	0.0	36.0
2020-04-15	76.49	1641.915	0.0	36.0
2020-04-16	74.496	1716.411	0.0	36.0
2020-04-17	72.507	1788.918	0.0	36.0
2020-04-18	70.531	1859.449	0.0	36.0
2020-04-19	68.711	1928.16	0.0	36.0
2020-04-20	67.043	1995.203	0.0	36.0
2020-04-21	65.346	2060.549	0.0	36.0
2020-04-22	63.492	2124.041	0.0	36.0
2020-04-23	61.478	2185.519	0.0	36.0
2020-04-24	59.309	2244.828	0.0	36.0
2020-04-25	56.991	2301.819	0.0	36.0
2020-04-26	54.673	2356.492	0.0	36.0
2020-04-27	52.355	2408.847	0.0	36.0
2020-04-28	50.059	2458.906	0.0	36.0
2020-04-29	47.812	2506.718	0.0	36.0
2020-04-30	45.632	2552.35	0.0	36.0
2020-05-01	43.481	2595.831	0.0	36.0
2020-05-02	41.382	2637.213	0.0	36.0
2020-05-03	39.338	2676.551	0.0	36.0
2020-05-04	37.368	2713.919	0.0	36.0
2020-05-05	35.452	2749.371	0.0	36.0
2020-05-06	33.625	2782.996	0.0	36.0
2020-05-07	31.884	2814.88	0.0	36.0
2020-05-08	30.224	2845.104	0.0	36.0
2020-05-09	28.625	2873.729	0.0	36.0
2020-05-10	27.082	2900.811	0.0	36.0
2020-05-11	25.587	2926.398	0.0	36.0
2020-05-12	24.12	2950.518	0.0	36.0
2020-05-13	22.665	2973.183	0.0	36.0
2020-05-14	21.209	2994.392	0.0	36.0
2020-05-15	19.753	3014.145	0.0	36.0
2020-05-16	18.322	3032.467	0.0	36.0
2020-05-17	16.995	3049.462	0.0	36.0
2020-05-18	15.825	3065.287	0.0	36.0
2020-05-19	14.809	3080.096	0.0	36.0
2020-05-20	13.935	3094.031	0.0	36.0
2020-05-21	13.178	3107.209	0.0	36.0
2020-05-22	12.474	3119.683	0.0	36.0
2020-05-23	11.777	3131.46	0.0	36.0
2020-05-24	11.079	3142.539	0.0	36.0
2020-05-25	10.381	3152.92	0.0	36.0
2020-05-26	9.683	3162.603	0.0	36.0
2020-05-27	8.996	3171.599	0.0	36.0
2020-05-28	8.371	3179.97	0.0	36.0
2020-05-29	7.808	3187.778	0.0	36.0
2020-05-30	7.302	3195.08	0.0	36.0
2020-05-31	6.851	3201.931	0.0	36.0
2020-06-01	6.441	3208.372	0.0	36.0
2020-06-02	6.035	3214.407	0.0	36.0
2020-06-03	5.629	3220.036	0.0	36.0
2020-06-04	5.223	3225.259	0.0	36.0
2020-06-05	4.816	3230.075	0.0	36.0
2020-06-06	4.409	3234.484	0.0	36.0
2020-06-07	4.001	3238.485	0.0	36.0
2020-06-08	3.604	3242.089	0.0	36.0
2020-06-09	3.234	3245.323	0.0	36.0
2020-06-10	2.896	3248.219	0.0	36.0
2020-06-11	2.588	3250.807	0.0	36.0
2020-06-12	2.304	3253.111	0.0	36.0
2020-06-13	2.038	3255.149	0.0	36.0
2020-06-14	1.774	3256.923	0.0	36.0
2020-06-15	1.51	3258.433	0.0	36.0
2020-06-16	1.243	3259.676	0.0	36.0
2020-06-17	0.971	3260.647	0.0	36.0
2020-06-18	0.689	3261.336	0.0	36.0
2020-06-19	0.444	3261.78	0.0	36.0
2020-06-20	0.274	3262.054	0.0	36.0
2020-06-21	0.172	3262.226	0.0	36.0
2020-06-22	0.114	3262.34	0.0	36.0
2020-06-23	0.082	3262.422	0.0	36.0
2020-06-24	0.063	3262.485	0.0	36.0
2020-06-25	0.05	3262.535	0.0	36.0
2020-06-26	0.04	3262.575	0.0	36.0
