Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.867	18.867	0.933	0.933
2020-04-14	0.859	19.726	1.0	1.933
2020-04-15	0.848	20.574	1.057	2.99
2020-04-16	0.835	21.409	1.102	4.092
2020-04-17	0.819	22.228	1.127	5.219
2020-04-18	0.799	23.027	1.142	6.361
2020-04-19	0.778	23.805	1.146	7.507
2020-04-20	0.758	24.563	1.144	8.651
2020-04-21	0.737	25.3	1.133	9.784
2020-04-22	0.718	26.018	1.118	10.902
2020-04-23	0.701	26.719	1.102	12.004
2020-04-24	0.683	27.402	1.08	13.084
2020-04-25	0.664	28.066	1.055	14.139
2020-04-26	0.642	28.708	1.027	15.166
2020-04-27	0.62	29.328	1.0	16.166
2020-04-28	0.596	29.924	0.973	17.139
2020-04-29	0.571	30.495	0.947	18.086
2020-04-30	0.547	31.042	0.925	19.011
2020-05-01	0.523	31.565	0.901	19.912
2020-05-02	0.5	32.065	0.876	20.788
2020-05-03	0.477	32.542	0.848	21.636
2020-05-04	0.454	32.996	0.818	22.454
2020-05-05	0.432	33.428	0.786	23.24
2020-05-06	0.411	33.839	0.754	23.994
2020-05-07	0.39	34.229	0.722	24.716
2020-05-08	0.37	34.599	0.69	25.406
2020-05-09	0.351	34.95	0.659	26.065
2020-05-10	0.333	35.283	0.629	26.694
2020-05-11	0.316	35.599	0.6	27.294
2020-05-12	0.299	35.898	0.571	27.865
2020-05-13	0.283	36.181	0.542	28.407
2020-05-14	0.267	36.448	0.515	28.922
2020-05-15	0.252	36.7	0.489	29.411
2020-05-16	0.237	36.937	0.464	29.875
2020-05-17	0.222	37.159	0.44	30.315
2020-05-18	0.206	37.365	0.417	30.732
2020-05-19	0.191	37.556	0.395	31.127
2020-05-20	0.178	37.734	0.373	31.5
2020-05-21	0.165	37.899	0.353	31.853
2020-05-22	0.155	38.054	0.333	32.186
2020-05-23	0.146	38.2	0.313	32.499
2020-05-24	0.138	38.338	0.292	32.791
2020-05-25	0.13	38.468	0.272	33.063
2020-05-26	0.123	38.591	0.253	33.316
2020-05-27	0.116	38.707	0.234	33.55
2020-05-28	0.108	38.815	0.218	33.768
2020-05-29	0.101	38.916	0.204	33.972
2020-05-30	0.094	39.01	0.192	34.164
2020-05-31	0.087	39.097	0.182	34.346
2020-06-01	0.082	39.179	0.172	34.518
2020-06-02	0.076	39.255	0.162	34.68
2020-06-03	0.072	39.327	0.153	34.833
2020-06-04	0.067	39.394	0.143	34.976
2020-06-05	0.063	39.457	0.134	35.11
2020-06-06	0.059	39.516	0.124	35.234
2020-06-07	0.055	39.571	0.115	35.349
2020-06-08	0.05	39.621	0.108	35.457
2020-06-09	0.046	39.667	0.101	35.558
2020-06-10	0.042	39.709	0.094	35.652
2020-06-11	0.038	39.747	0.089	35.741
2020-06-12	0.034	39.781	0.083	35.824
2020-06-13	0.03	39.811	0.078	35.902
2020-06-14	0.027	39.838	0.072	35.974
2020-06-15	0.024	39.862	0.066	36.04
2020-06-16	0.021	39.883	0.061	36.101
2020-06-17	0.019	39.902	0.055	36.156
2020-06-18	0.016	39.918	0.05	36.206
2020-06-19	0.013	39.931	0.045	36.251
2020-06-20	0.01	39.941	0.04	36.291
2020-06-21	0.007	39.948	0.036	36.327
2020-06-22	0.005	39.953	0.032	36.359
2020-06-23	0.003	39.956	0.028	36.387
2020-06-24	0.002	39.958	0.024	36.411
2020-06-25	0.001	39.959	0.021	36.432
2020-06-26	0.001	39.96	0.017	36.449
2020-06-27	0.001	39.961	0.013	36.462
2020-06-28	0.001	39.962	0.01	36.472
2020-06-29	0.0	39.962	0.006	36.478
2020-06-30	0.0	39.962	0.004	36.482
2020-07-01	0.0	39.962	0.002	36.484
2020-07-02	0.0	39.962	0.002	36.486
2020-07-03	0.0	39.962	0.001	36.487
2020-07-04	0.0	39.962	0.001	36.488
2020-07-05	0.0	39.962	0.001	36.489
2020-07-06	0.0	39.962	0.001	36.49
2020-07-07	0.0	39.962	0.0	36.49
2020-07-08	0.0	39.962	0.0	36.49
2020-07-09	0.0	39.962	0.0	36.49
2020-07-10	0.0	39.962	0.0	36.49
2020-07-11	0.0	39.962	0.0	36.49
2020-07-12	0.0	39.962	0.0	36.49
2020-07-13	0.0	39.962	0.0	36.49
2020-07-14	0.0	39.962	0.0	36.49
2020-07-15	0.0	39.962	0.0	36.49
2020-07-16	0.0	39.962	0.0	36.49
2020-07-17	0.0	39.962	0.0	36.49
2020-07-18	0.0	39.962	0.0	36.49
2020-07-19	0.0	39.962	0.0	36.49
2020-07-20	0.0	39.962	0.0	36.49
2020-07-21	0.0	39.962	0.0	36.49
2020-07-22	0.0	39.962	0.0	36.49
2020-07-23	0.0	39.962	0.0	36.49
2020-07-24	0.0	39.962	0.0	36.49
2020-07-25	0.0	39.962	0.0	36.49
2020-07-26	0.0	39.962	0.0	36.49
2020-07-27	0.0	39.962	0.0	36.49
2020-07-28	0.0	39.962	0.0	36.49
2020-07-29	0.0	39.962	0.0	36.49
2020-07-30	0.0	39.962	0.0	36.49
2020-07-31	0.0	39.962	0.0	36.49
2020-08-01	0.0	39.962	0.0	36.49
2020-08-02	0.0	39.962	0.0	36.49
2020-08-03	0.0	39.962	0.0	36.49
2020-08-04	0.0	39.962	0.0	36.49
2020-08-05	0.0	39.962	0.0	36.49
2020-08-06	0.0	39.962	0.0	36.49
2020-08-07	0.0	39.962	0.0	36.49
2020-08-08	0.0	39.962	0.0	36.49
2020-08-09	0.0	39.962	0.0	36.49
2020-08-10	0.0	39.962	0.0	36.49
2020-08-11	0.0	39.962	0.0	36.49
2020-08-12	0.0	39.962	0.0	36.49
2020-08-13	0.0	39.962	0.0	36.49
2020-08-14	0.0	39.962	0.0	36.49
2020-08-15	0.0	39.962	0.0	36.49
2020-08-16	0.0	39.962	0.0	36.49
2020-08-17	0.0	39.962	0.0	36.49
2020-08-18	0.0	39.962	0.0	36.49
2020-08-19	0.0	39.962	0.0	36.49
2020-08-20	0.0	39.962	0.0	36.49
2020-08-21	0.0	39.962	0.0	36.49
2020-08-22	0.0	39.962	0.0	36.49
2020-08-23	0.0	39.962	0.0	36.49
2020-08-24	0.0	39.962	0.0	36.49
2020-08-25	0.0	39.962	0.0	36.49
2020-08-26	0.0	39.962	0.0	36.49
2020-08-27	0.0	39.962	0.0	36.49
2020-08-28	0.0	39.962	0.0	36.49
2020-08-29	0.0	39.962	0.0	36.49
2020-08-30	0.0	39.962	0.0	36.49
