Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.653	129.653	0.0	0.0
2020-04-14	3.435	133.088	0.0	0.0
2020-04-15	3.218	136.306	0.0	0.0
2020-04-16	3.002	139.308	0.0	0.0
2020-04-17	2.785	142.093	0.0	0.0
2020-04-18	2.568	144.661	0.0	0.0
2020-04-19	2.351	147.012	0.0	0.0
2020-04-20	2.134	149.146	0.0	0.0
2020-04-21	1.922	151.068	0.0	0.0
2020-04-22	1.725	152.793	0.0	0.0
2020-04-23	1.545	154.338	0.0	0.0
2020-04-24	1.38	155.718	0.0	0.0
2020-04-25	1.229	156.947	0.0	0.0
2020-04-26	1.087	158.034	0.0	0.0
2020-04-27	0.946	158.98	0.0	0.0
2020-04-28	0.805	159.785	0.0	0.0
2020-04-29	0.663	160.448	0.0	0.0
2020-04-30	0.518	160.966	0.0	0.0
2020-05-01	0.368	161.334	0.0	0.0
2020-05-02	0.237	161.571	0.0	0.0
2020-05-03	0.146	161.717	0.0	0.0
2020-05-04	0.092	161.809	0.0	0.0
2020-05-05	0.061	161.87	0.0	0.0
2020-05-06	0.043	161.913	0.0	0.0
2020-05-07	0.034	161.947	0.0	0.0
2020-05-08	0.027	161.974	0.0	0.0
2020-05-09	0.021	161.995	0.0	0.0
2020-05-10	0.017	162.012	0.0	0.0
2020-05-11	0.013	162.025	0.0	0.0
2020-05-12	0.009	162.034	0.0	0.0
2020-05-13	0.0	162.034	0.0	0.0
2020-05-14	0.0	162.034	0.0	0.0
2020-05-15	0.0	162.034	0.0	0.0
2020-05-16	0.0	162.034	0.0	0.0
2020-05-17	0.0	162.034	0.0	0.0
2020-05-18	0.0	162.034	0.0	0.0
2020-05-19	0.0	162.034	0.0	0.0
2020-05-20	0.0	162.034	0.0	0.0
2020-05-21	0.0	162.034	0.0	0.0
2020-05-22	0.0	162.034	0.0	0.0
2020-05-23	0.0	162.034	0.0	0.0
2020-05-24	0.0	162.034	0.0	0.0
2020-05-25	0.0	162.034	0.0	0.0
2020-05-26	0.0	162.034	0.0	0.0
2020-05-27	0.0	162.034	0.0	0.0
2020-05-28	0.0	162.034	0.0	0.0
2020-05-29	0.0	162.034	0.0	0.0
2020-05-30	0.0	162.034	0.0	0.0
2020-05-31	0.0	162.034	0.0	0.0
2020-06-01	0.0	162.034	0.0	0.0
2020-06-02	0.0	162.034	0.0	0.0
2020-06-03	0.0	162.034	0.0	0.0
2020-06-04	0.0	162.034	0.0	0.0
2020-06-05	0.0	162.034	0.0	0.0
2020-06-06	0.0	162.034	0.0	0.0
2020-06-07	0.0	162.034	0.0	0.0
2020-06-08	0.0	162.034	0.0	0.0
2020-06-09	0.0	162.034	0.0	0.0
2020-06-10	0.0	162.034	0.0	0.0
2020-06-11	0.0	162.034	0.0	0.0
2020-06-12	0.0	162.034	0.0	0.0
2020-06-13	0.0	162.034	0.0	0.0
2020-06-14	0.0	162.034	0.0	0.0
2020-06-15	0.0	162.034	0.0	0.0
2020-06-16	0.0	162.034	0.0	0.0
2020-06-17	0.0	162.034	0.0	0.0
2020-06-18	0.0	162.034	0.0	0.0
2020-06-19	0.0	162.034	0.0	0.0
2020-06-20	0.0	162.034	0.0	0.0
2020-06-21	0.0	162.034	0.0	0.0
2020-06-22	0.0	162.034	0.0	0.0
2020-06-23	0.0	162.034	0.0	0.0
2020-06-24	0.0	162.034	0.0	0.0
2020-06-25	0.0	162.034	0.0	0.0
2020-06-26	0.0	162.034	0.0	0.0
2020-06-27	0.0	162.034	0.0	0.0
2020-06-28	0.0	162.034	0.0	0.0
2020-06-29	0.0	162.034	0.0	0.0
2020-06-30	0.0	162.034	0.0	0.0
2020-07-01	0.0	162.034	0.0	0.0
2020-07-02	0.0	162.034	0.0	0.0
2020-07-03	0.0	162.034	0.0	0.0
2020-07-04	0.0	162.034	0.0	0.0
2020-07-05	0.0	162.034	0.0	0.0
2020-07-06	0.0	162.034	0.0	0.0
2020-07-07	0.0	162.034	0.0	0.0
2020-07-08	0.0	162.034	0.0	0.0
2020-07-09	0.0	162.034	0.0	0.0
2020-07-10	0.0	162.034	0.0	0.0
2020-07-11	0.0	162.034	0.0	0.0
2020-07-12	0.0	162.034	0.0	0.0
2020-07-13	0.0	162.034	0.0	0.0
2020-07-14	0.0	162.034	0.0	0.0
2020-07-15	0.0	162.034	0.0	0.0
2020-07-16	0.0	162.034	0.0	0.0
2020-07-17	0.0	162.034	0.0	0.0
2020-07-18	0.0	162.034	0.0	0.0
2020-07-19	0.0	162.034	0.0	0.0
2020-07-20	0.0	162.034	0.0	0.0
