Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.333	208.333	0.0	4.0
2020-04-11	17.174	225.507	0.0	4.0
2020-04-12	16.951	242.458	0.0	4.0
2020-04-13	16.695	259.153	0.0	4.0
2020-04-14	16.373	275.526	0.0	4.0
2020-04-15	15.987	291.513	0.0	4.0
2020-04-16	15.57	307.083	0.0	4.0
2020-04-17	15.154	322.237	0.0	4.0
2020-04-18	14.741	336.978	0.0	4.0
2020-04-19	14.361	351.339	0.0	4.0
2020-04-20	14.012	365.351	0.0	4.0
2020-04-21	13.657	379.008	0.0	4.0
2020-04-22	13.27	392.278	0.0	4.0
2020-04-23	12.849	405.127	0.0	4.0
2020-04-24	12.396	417.523	0.0	4.0
2020-04-25	11.911	429.434	0.0	4.0
2020-04-26	11.427	440.861	0.0	4.0
2020-04-27	10.942	451.803	0.0	4.0
2020-04-28	10.463	462.266	0.0	4.0
2020-04-29	9.993	472.259	0.0	4.0
2020-04-30	9.537	481.796	0.0	4.0
2020-05-01	9.088	490.884	0.0	4.0
2020-05-02	8.649	499.533	0.0	4.0
2020-05-03	8.222	507.755	0.0	4.0
2020-05-04	7.81	515.565	0.0	4.0
2020-05-05	7.41	522.975	0.0	4.0
2020-05-06	7.028	530.003	0.0	4.0
2020-05-07	6.664	536.667	0.0	4.0
2020-05-08	6.317	542.984	0.0	4.0
2020-05-09	5.983	548.967	0.0	4.0
2020-05-10	5.66	554.627	0.0	4.0
2020-05-11	5.348	559.975	0.0	4.0
2020-05-12	5.041	565.016	0.0	4.0
2020-05-13	4.737	569.753	0.0	4.0
2020-05-14	4.433	574.186	0.0	4.0
2020-05-15	4.128	578.314	0.0	4.0
2020-05-16	3.829	582.143	0.0	4.0
2020-05-17	3.552	585.695	0.0	4.0
2020-05-18	3.308	589.003	0.0	4.0
2020-05-19	3.095	592.098	0.0	4.0
2020-05-20	2.913	595.011	0.0	4.0
2020-05-21	2.754	597.765	0.0	4.0
2020-05-22	2.607	600.372	0.0	4.0
2020-05-23	2.461	602.833	0.0	4.0
2020-05-24	2.316	605.149	0.0	4.0
2020-05-25	2.17	607.319	0.0	4.0
2020-05-26	2.024	609.343	0.0	4.0
2020-05-27	1.88	611.223	0.0	4.0
2020-05-28	1.75	612.973	0.0	4.0
2020-05-29	1.632	614.605	0.0	4.0
2020-05-30	1.526	616.131	0.0	4.0
2020-05-31	1.432	617.563	0.0	4.0
2020-06-01	1.346	618.909	0.0	4.0
2020-06-02	1.261	620.17	0.0	4.0
2020-06-03	1.176	621.346	0.0	4.0
2020-06-04	1.092	622.438	0.0	4.0
2020-06-05	1.007	623.445	0.0	4.0
2020-06-06	0.922	624.367	0.0	4.0
2020-06-07	0.836	625.203	0.0	4.0
2020-06-08	0.753	625.956	0.0	4.0
