Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.427	7.427	0.0	0.0
2020-04-19	0.413	7.84	0.0	0.0
2020-04-20	0.399	8.239	0.0	0.0
2020-04-21	0.383	8.622	0.0	0.0
2020-04-22	0.367	8.989	0.0	0.0
2020-04-23	0.352	9.341	0.0	0.0
2020-04-24	0.336	9.677	0.0	0.0
2020-04-25	0.321	9.998	0.0	0.0
2020-04-26	0.307	10.305	0.0	0.0
2020-04-27	0.292	10.597	0.0	0.0
2020-04-28	0.278	10.875	0.0	0.0
2020-04-29	0.264	11.139	0.0	0.0
2020-04-30	0.251	11.39	0.0	0.0
2020-05-01	0.238	11.628	0.0	0.0
2020-05-02	0.226	11.854	0.0	0.0
2020-05-03	0.214	12.068	0.0	0.0
2020-05-04	0.203	12.271	0.0	0.0
2020-05-05	0.192	12.463	0.0	0.0
2020-05-06	0.182	12.645	0.0	0.0
2020-05-07	0.172	12.817	0.0	0.0
2020-05-08	0.162	12.979	0.0	0.0
2020-05-09	0.152	13.131	0.0	0.0
2020-05-10	0.143	13.274	0.0	0.0
2020-05-11	0.133	13.407	0.0	0.0
2020-05-12	0.123	13.53	0.0	0.0
2020-05-13	0.114	13.644	0.0	0.0
2020-05-14	0.106	13.75	0.0	0.0
2020-05-15	0.1	13.85	0.0	0.0
2020-05-16	0.094	13.944	0.0	0.0
2020-05-17	0.089	14.033	0.0	0.0
2020-05-18	0.084	14.117	0.0	0.0
2020-05-19	0.079	14.196	0.0	0.0
2020-05-20	0.074	14.27	0.0	0.0
2020-05-21	0.07	14.34	0.0	0.0
2020-05-22	0.065	14.405	0.0	0.0
2020-05-23	0.06	14.465	0.0	0.0
2020-05-24	0.056	14.521	0.0	0.0
2020-05-25	0.052	14.573	0.0	0.0
2020-05-26	0.049	14.622	0.0	0.0
2020-05-27	0.046	14.668	0.0	0.0
2020-05-28	0.043	14.711	0.0	0.0
2020-05-29	0.041	14.752	0.0	0.0
2020-05-30	0.038	14.79	0.0	0.0
2020-05-31	0.035	14.825	0.0	0.0
2020-06-01	0.032	14.857	0.0	0.0
2020-06-02	0.03	14.887	0.0	0.0
2020-06-03	0.027	14.914	0.0	0.0
2020-06-04	0.024	14.938	0.0	0.0
2020-06-05	0.022	14.96	0.0	0.0
2020-06-06	0.019	14.979	0.0	0.0
2020-06-07	0.017	14.996	0.0	0.0
2020-06-08	0.015	15.011	0.0	0.0
2020-06-09	0.014	15.025	0.0	0.0
2020-06-10	0.012	15.037	0.0	0.0
2020-06-11	0.01	15.047	0.0	0.0
2020-06-12	0.008	15.055	0.0	0.0
2020-06-13	0.007	15.062	0.0	0.0
2020-06-14	0.005	15.067	0.0	0.0
2020-06-15	0.003	15.07	0.0	0.0
2020-06-16	0.002	15.072	0.0	0.0
2020-06-17	0.001	15.073	0.0	0.0
2020-06-18	0.001	15.074	0.0	0.0
2020-06-19	0.001	15.075	0.0	0.0
2020-06-20	0.0	15.075	0.0	0.0
2020-06-21	0.0	15.075	0.0	0.0
