Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.462	15.462	1.773	1.773
2020-04-16	0.423	15.885	1.901	3.674
2020-04-17	0.384	16.269	2.009	5.683
2020-04-18	0.346	16.615	2.093	7.776
2020-04-19	0.31	16.925	2.142	9.918
2020-04-20	0.278	17.203	2.169	12.087
2020-04-21	0.248	17.451	2.177	14.264
2020-04-22	0.221	17.672	2.173	16.437
2020-04-23	0.196	17.868	2.153	18.59
2020-04-24	0.17	18.038	2.125	20.715
2020-04-25	0.145	18.183	2.093	22.808
2020-04-26	0.119	18.302	2.053	24.861
2020-04-27	0.093	18.395	2.004	26.865
2020-04-28	0.066	18.461	1.952	28.817
2020-04-29	0.043	18.504	1.9	30.717
2020-04-30	0.026	18.53	1.848	32.565
2020-05-01	0.017	18.547	1.8	34.365
2020-05-02	0.011	18.558	1.757	36.122
2020-05-03	0.008	18.566	1.712	37.834
2020-05-04	0.006	18.572	1.664	39.498
2020-05-05	0.005	18.577	1.611	41.109
2020-05-06	0.004	18.581	1.554	42.663
2020-05-07	0.003	18.584	1.493	44.156
2020-05-08	0.002	18.586	1.432	45.588
2020-05-09	0.002	18.588	1.372	46.96
2020-05-10	0.0	18.588	1.312	48.272
2020-05-11	0.0	18.588	1.253	49.525
2020-05-12	0.0	18.588	1.196	50.721
2020-05-13	0.0	18.588	1.139	51.86
2020-05-14	0.0	18.588	1.084	52.944
2020-05-15	0.0	18.588	1.031	53.975
2020-05-16	0.0	18.588	0.979	54.954
2020-05-17	0.0	18.588	0.929	55.883
2020-05-18	0.0	18.588	0.881	56.764
2020-05-19	0.0	18.588	0.835	57.599
2020-05-20	0.0	18.588	0.792	58.391
2020-05-21	0.0	18.588	0.75	59.141
2020-05-22	0.0	18.588	0.71	59.851
2020-05-23	0.0	18.588	0.67	60.521
2020-05-24	0.0	18.588	0.632	61.153
2020-05-25	0.0	18.588	0.594	61.747
2020-05-26	0.0	18.588	0.556	62.303
2020-05-27	0.0	18.588	0.518	62.821
2020-05-28	0.0	18.588	0.48	63.301
2020-05-29	0.0	18.588	0.445	63.746
2020-05-30	0.0	18.588	0.415	64.161
2020-05-31	0.0	18.588	0.388	64.549
2020-06-01	0.0	18.588	0.365	64.914
2020-06-02	0.0	18.588	0.345	65.259
2020-06-03	0.0	18.588	0.327	65.586
2020-06-04	0.0	18.588	0.309	65.895
2020-06-05	0.0	18.588	0.29	66.185
2020-06-06	0.0	18.588	0.272	66.457
2020-06-07	0.0	18.588	0.254	66.711
2020-06-08	0.0	18.588	0.236	66.947
2020-06-09	0.0	18.588	0.219	67.166
2020-06-10	0.0	18.588	0.205	67.371
2020-06-11	0.0	18.588	0.191	67.562
2020-06-12	0.0	18.588	0.179	67.741
2020-06-13	0.0	18.588	0.169	67.91
2020-06-14	0.0	18.588	0.158	68.068
2020-06-15	0.0	18.588	0.147	68.215
2020-06-16	0.0	18.588	0.137	68.352
2020-06-17	0.0	18.588	0.126	68.478
2020-06-18	0.0	18.588	0.116	68.594
2020-06-19	0.0	18.588	0.105	68.699
2020-06-20	0.0	18.588	0.094	68.793
2020-06-21	0.0	18.588	0.085	68.878
2020-06-22	0.0	18.588	0.076	68.954
2020-06-23	0.0	18.588	0.068	69.022
2020-06-24	0.0	18.588	0.06	69.082
2020-06-25	0.0	18.588	0.053	69.135
2020-06-26	0.0	18.588	0.046	69.181
2020-06-27	0.0	18.588	0.04	69.221
2020-06-28	0.0	18.588	0.033	69.254
2020-06-29	0.0	18.588	0.025	69.279
2020-06-30	0.0	18.588	0.018	69.297
2020-07-01	0.0	18.588	0.012	69.309
2020-07-02	0.0	18.588	0.007	69.316
2020-07-03	0.0	18.588	0.005	69.321
2020-07-04	0.0	18.588	0.003	69.324
2020-07-05	0.0	18.588	0.002	69.326
2020-07-06	0.0	18.588	0.002	69.328
2020-07-07	0.0	18.588	0.001	69.329
2020-07-08	0.0	18.588	0.001	69.33
2020-07-09	0.0	18.588	0.001	69.331
2020-07-10	0.0	18.588	0.001	69.332
2020-07-11	0.0	18.588	0.0	69.332
2020-07-12	0.0	18.588	0.0	69.332
2020-07-13	0.0	18.588	0.0	69.332
2020-07-14	0.0	18.588	0.0	69.332
2020-07-15	0.0	18.588	0.0	69.332
2020-07-16	0.0	18.588	0.0	69.332
2020-07-17	0.0	18.588	0.0	69.332
2020-07-18	0.0	18.588	0.0	69.332
2020-07-19	0.0	18.588	0.0	69.332
2020-07-20	0.0	18.588	0.0	69.332
2020-07-21	0.0	18.588	0.0	69.332
2020-07-22	0.0	18.588	0.0	69.332
2020-07-23	0.0	18.588	0.0	69.332
2020-07-24	0.0	18.588	0.0	69.332
2020-07-25	0.0	18.588	0.0	69.332
2020-07-26	0.0	18.588	0.0	69.332
2020-07-27	0.0	18.588	0.0	69.332
2020-07-28	0.0	18.588	0.0	69.332
2020-07-29	0.0	18.588	0.0	69.332
2020-07-30	0.0	18.588	0.0	69.332
2020-07-31	0.0	18.588	0.0	69.332
2020-08-01	0.0	18.588	0.0	69.332
2020-08-02	0.0	18.588	0.0	69.332
2020-08-03	0.0	18.588	0.0	69.332
2020-08-04	0.0	18.588	0.0	69.332
2020-08-05	0.0	18.588	0.0	69.332
2020-08-06	0.0	18.588	0.0	69.332
2020-08-07	0.0	18.588	0.0	69.332
2020-08-08	0.0	18.588	0.0	69.332
2020-08-09	0.0	18.588	0.0	69.332
2020-08-10	0.0	18.588	0.0	69.332
2020-08-11	0.0	18.588	0.0	69.332
2020-08-12	0.0	18.588	0.0	69.332
2020-08-13	0.0	18.588	0.0	69.332
2020-08-14	0.0	18.588	0.0	69.332
2020-08-15	0.0	18.588	0.0	69.332
2020-08-16	0.0	18.588	0.0	69.332
2020-08-17	0.0	18.588	0.0	69.332
2020-08-18	0.0	18.588	0.0	69.332
2020-08-19	0.0	18.588	0.0	69.332
2020-08-20	0.0	18.588	0.0	69.332
2020-08-21	0.0	18.588	0.0	69.332
2020-08-22	0.0	18.588	0.0	69.332
2020-08-23	0.0	18.588	0.0	69.332
2020-08-24	0.0	18.588	0.0	69.332
2020-08-25	0.0	18.588	0.0	69.332
2020-08-26	0.0	18.588	0.0	69.332
2020-08-27	0.0	18.588	0.0	69.332
2020-08-28	0.0	18.588	0.0	69.332
2020-08-29	0.0	18.588	0.0	69.332
2020-08-30	0.0	18.588	0.0	69.332
