Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.884	311.884	0.2	4.2
2020-04-17	7.388	319.272	0.189	4.389
2020-04-18	6.891	326.163	0.178	4.567
2020-04-19	6.393	332.556	0.166	4.733
2020-04-20	5.896	338.452	0.155	4.888
2020-04-21	5.397	343.849	0.144	5.032
2020-04-22	4.898	348.747	0.134	5.166
2020-04-23	4.412	353.159	0.125	5.291
2020-04-24	3.959	357.118	0.117	5.408
2020-04-25	3.546	360.664	0.11	5.518
2020-04-26	3.168	363.832	0.103	5.621
2020-04-27	2.821	366.653	0.097	5.718
2020-04-28	2.494	369.147	0.09	5.808
2020-04-29	2.172	371.319	0.084	5.892
2020-04-30	1.848	373.167	0.077	5.969
2020-05-01	1.521	374.688	0.071	6.04
2020-05-02	1.189	375.877	0.064	6.104
2020-05-03	0.844	376.721	0.058	6.162
2020-05-04	0.543	377.264	0.052	6.214
2020-05-05	0.335	377.599	0.046	6.26
2020-05-06	0.211	377.81	0.041	6.301
2020-05-07	0.139	377.949	0.037	6.338
2020-05-08	0.1	378.049	0.033	6.371
2020-05-09	0.077	378.126	0.028	6.399
2020-05-10	0.062	378.188	0.024	6.423
2020-05-11	0.049	378.237	0.02	6.443
2020-05-12	0.038	378.275	0.016	6.459
2020-05-13	0.029	378.304	0.011	6.47
2020-05-14	0.021	378.325	0.007	6.477
2020-05-15	0.0	378.325	0.004	6.481
2020-05-16	0.0	378.325	0.003	6.484
2020-05-17	0.0	378.325	0.002	6.486
2020-05-18	0.0	378.325	0.001	6.487
2020-05-19	0.0	378.325	0.001	6.488
2020-05-20	0.0	378.325	0.001	6.489
2020-05-21	0.0	378.325	0.001	6.49
2020-05-22	0.0	378.325	0.001	6.491
2020-05-23	0.0	378.325	0.0	6.491
2020-05-24	0.0	378.325	0.0	6.491
2020-05-25	0.0	378.325	0.0	6.491
2020-05-26	0.0	378.325	0.0	6.491
2020-05-27	0.0	378.325	0.0	6.491
2020-05-28	0.0	378.325	0.0	6.491
2020-05-29	0.0	378.325	0.0	6.491
2020-05-30	0.0	378.325	0.0	6.491
2020-05-31	0.0	378.325	0.0	6.491
2020-06-01	0.0	378.325	0.0	6.491
2020-06-02	0.0	378.325	0.0	6.491
2020-06-03	0.0	378.325	0.0	6.491
2020-06-04	0.0	378.325	0.0	6.491
2020-06-05	0.0	378.325	0.0	6.491
2020-06-06	0.0	378.325	0.0	6.491
2020-06-07	0.0	378.325	0.0	6.491
2020-06-08	0.0	378.325	0.0	6.491
2020-06-09	0.0	378.325	0.0	6.491
2020-06-10	0.0	378.325	0.0	6.491
2020-06-11	0.0	378.325	0.0	6.491
2020-06-12	0.0	378.325	0.0	6.491
2020-06-13	0.0	378.325	0.0	6.491
2020-06-14	0.0	378.325	0.0	6.491
2020-06-15	0.0	378.325	0.0	6.491
2020-06-16	0.0	378.325	0.0	6.491
2020-06-17	0.0	378.325	0.0	6.491
2020-06-18	0.0	378.325	0.0	6.491
2020-06-19	0.0	378.325	0.0	6.491
2020-06-20	0.0	378.325	0.0	6.491
2020-06-21	0.0	378.325	0.0	6.491
2020-06-22	0.0	378.325	0.0	6.491
2020-06-23	0.0	378.325	0.0	6.491
2020-06-24	0.0	378.325	0.0	6.491
2020-06-25	0.0	378.325	0.0	6.491
2020-06-26	0.0	378.325	0.0	6.491
2020-06-27	0.0	378.325	0.0	6.491
2020-06-28	0.0	378.325	0.0	6.491
2020-06-29	0.0	378.325	0.0	6.491
2020-06-30	0.0	378.325	0.0	6.491
