Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.133	29.133	0.0	1.0
2020-04-12	1.072	30.205	0.0	1.0
2020-04-13	1.013	31.218	0.0	1.0
2020-04-14	0.955	32.173	0.0	1.0
2020-04-15	0.897	33.07	0.0	1.0
2020-04-16	0.84	33.91	0.0	1.0
2020-04-17	0.782	34.692	0.0	1.0
2020-04-18	0.725	35.417	0.0	1.0
2020-04-19	0.673	36.09	0.0	1.0
2020-04-20	0.627	36.717	0.0	1.0
2020-04-21	0.586	37.303	0.0	1.0
2020-04-22	0.552	37.855	0.0	1.0
2020-04-23	0.522	38.377	0.0	1.0
2020-04-24	0.494	38.871	0.0	1.0
2020-04-25	0.466	39.337	0.0	1.0
2020-04-26	0.439	39.776	0.0	1.0
2020-04-27	0.411	40.187	0.0	1.0
2020-04-28	0.383	40.57	0.0	1.0
2020-04-29	0.356	40.926	0.0	1.0
2020-04-30	0.331	41.257	0.0	1.0
2020-05-01	0.309	41.566	0.0	1.0
2020-05-02	0.289	41.855	0.0	1.0
2020-05-03	0.271	42.126	0.0	1.0
2020-05-04	0.255	42.381	0.0	1.0
2020-05-05	0.239	42.62	0.0	1.0
2020-05-06	0.223	42.843	0.0	1.0
2020-05-07	0.207	43.05	0.0	1.0
2020-05-08	0.191	43.241	0.0	1.0
2020-05-09	0.175	43.416	0.0	1.0
2020-05-10	0.158	43.574	0.0	1.0
2020-05-11	0.143	43.717	0.0	1.0
2020-05-12	0.128	43.845	0.0	1.0
2020-05-13	0.115	43.96	0.0	1.0
2020-05-14	0.102	44.062	0.0	1.0
2020-05-15	0.091	44.153	0.0	1.0
2020-05-16	0.081	44.234	0.0	1.0
2020-05-17	0.07	44.304	0.0	1.0
2020-05-18	0.06	44.364	0.0	1.0
2020-05-19	0.049	44.413	0.0	1.0
2020-05-20	0.038	44.451	0.0	1.0
2020-05-21	0.027	44.478	0.0	1.0
2020-05-22	0.018	44.496	0.0	1.0
2020-05-23	0.011	44.507	0.0	1.0
2020-05-24	0.007	44.514	0.0	1.0
2020-05-25	0.005	44.519	0.0	1.0
2020-05-26	0.003	44.522	0.0	1.0
2020-05-27	0.002	44.524	0.0	1.0
2020-05-28	0.002	44.526	0.0	1.0
2020-05-29	0.002	44.528	0.0	1.0
2020-05-30	0.001	44.529	0.0	1.0
2020-05-31	0.001	44.53	0.0	1.0
