Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	139.947	5444.947	2.489	90.489
2020-04-20	138.127	5583.074	2.484	92.973
2020-04-21	136.043	5719.117	2.461	95.434
2020-04-22	133.422	5852.539	2.429	97.863
2020-04-23	130.271	5982.81	2.393	100.256
2020-04-24	126.876	6109.686	2.347	102.603
2020-04-25	123.488	6233.174	2.291	104.894
2020-04-26	120.122	6353.296	2.231	107.125
2020-04-27	117.022	6470.318	2.172	109.297
2020-04-28	114.182	6584.5	2.113	111.41
2020-04-29	111.292	6695.792	2.058	113.468
2020-04-30	108.134	6803.926	2.008	115.476
2020-05-01	104.705	6908.631	1.957	117.433
2020-05-02	101.011	7009.642	1.902	119.335
2020-05-03	97.063	7106.705	1.842	121.177
2020-05-04	93.115	7199.82	1.777	122.954
2020-05-05	89.166	7288.986	1.707	124.661
2020-05-06	85.257	7374.243	1.638	126.299
2020-05-07	81.43	7455.673	1.568	127.867
2020-05-08	77.717	7533.39	1.499	129.366
2020-05-09	74.053	7607.443	1.432	130.798
2020-05-10	70.478	7677.921	1.367	132.165
2020-05-11	66.997	7744.918	1.302	133.467
2020-05-12	63.642	7808.56	1.24	134.707
2020-05-13	60.379	7868.939	1.178	135.885
2020-05-14	57.268	7926.207	1.119	137.004
2020-05-15	54.303	7980.51	1.062	138.066
2020-05-16	51.475	8031.985	1.007	139.073
2020-05-17	48.751	8080.736	0.955	140.028
2020-05-18	46.124	8126.86	0.905	140.933
2020-05-19	43.577	8170.437	0.857	141.79
2020-05-20	41.078	8211.515	0.811	142.601
2020-05-21	38.601	8250.116	0.766	143.367
2020-05-22	36.122	8286.238	0.722	144.089
2020-05-23	33.642	8319.88	0.679	144.768
2020-05-24	31.205	8351.085	0.635	145.403
2020-05-25	28.945	8380.03	0.592	145.995
2020-05-26	26.953	8406.983	0.549	146.544
2020-05-27	25.222	8432.205	0.509	147.053
2020-05-28	23.733	8455.938	0.474	147.527
2020-05-29	22.443	8478.381	0.444	147.971
2020-05-30	21.245	8499.626	0.417	148.388
2020-05-31	20.057	8519.683	0.395	148.783
2020-06-01	18.869	8538.552	0.374	149.157
2020-06-02	17.68	8556.232	0.353	149.51
2020-06-03	16.491	8572.723	0.332	149.842
2020-06-04	15.322	8588.045	0.311	150.153
2020-06-05	14.257	8602.302	0.29	150.443
2020-06-06	13.298	8615.6	0.269	150.712
2020-06-07	12.437	8628.037	0.251	150.963
2020-06-08	11.667	8639.704	0.234	151.197
2020-06-09	10.969	8650.673	0.219	151.416
2020-06-10	10.278	8660.951	0.205	151.621
2020-06-11	9.587	8670.538	0.193	151.814
2020-06-12	8.895	8679.433	0.181	151.995
2020-06-13	8.203	8687.636	0.169	152.164
2020-06-14	7.509	8695.145	0.156	152.32
2020-06-15	6.815	8701.96	0.144	152.464
2020-06-16	6.138	8708.098	0.132	152.596
2020-06-17	5.508	8713.606	0.12	152.716
2020-06-18	4.933	8718.539	0.108	152.824
2020-06-19	4.407	8722.946	0.097	152.921
2020-06-20	3.925	8726.871	0.087	153.008
2020-06-21	3.47	8730.341	0.078	153.086
2020-06-22	3.022	8733.363	0.069	153.155
2020-06-23	2.571	8735.934	0.061	153.216
2020-06-24	2.116	8738.05	0.053	153.269
2020-06-25	1.654	8739.704	0.045	153.314
2020-06-26	1.174	8740.878	0.037	153.351
2020-06-27	0.755	8741.633	0.029	153.38
2020-06-28	0.466	8742.099	0.021	153.401
2020-06-29	0.294	8742.393	0.013	153.414
2020-06-30	0.194	8742.587	0.008	153.422
2020-07-01	0.139	8742.726	0.005	153.427
2020-07-02	0.107	8742.833	0.003	153.43
2020-07-03	0.086	8742.919	0.002	153.432
2020-07-04	0.068	8742.987	0.002	153.434
2020-07-05	0.053	8743.04	0.002	153.436
2020-07-06	0.04	8743.08	0.001	153.437
2020-07-07	0.03	8743.11	0.001	153.438
2020-07-08	0.0	8743.11	0.001	153.439
2020-07-09	0.0	8743.11	0.0	153.439
2020-07-10	0.0	8743.11	0.0	153.439
2020-07-11	0.0	8743.11	0.0	153.439
2020-07-12	0.0	8743.11	0.0	153.439
2020-07-13	0.0	8743.11	0.0	153.439
2020-07-14	0.0	8743.11	0.0	153.439
2020-07-15	0.0	8743.11	0.0	153.439
2020-07-16	0.0	8743.11	0.0	153.439
2020-07-17	0.0	8743.11	0.0	153.439
2020-07-18	0.0	8743.11	0.0	153.439
2020-07-19	0.0	8743.11	0.0	153.439
2020-07-20	0.0	8743.11	0.0	153.439
2020-07-21	0.0	8743.11	0.0	153.439
2020-07-22	0.0	8743.11	0.0	153.439
2020-07-23	0.0	8743.11	0.0	153.439
2020-07-24	0.0	8743.11	0.0	153.439
2020-07-25	0.0	8743.11	0.0	153.439
2020-07-26	0.0	8743.11	0.0	153.439
2020-07-27	0.0	8743.11	0.0	153.439
