Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	8.124	222.124	0.0	4.0
2020-04-21	8.229	230.353	0.0	4.0
2020-04-22	8.258	238.611	0.0	4.0
2020-04-23	8.243	246.854	0.0	4.0
2020-04-24	8.167	255.021	0.0	4.0
2020-04-25	8.061	263.082	0.0	4.0
2020-04-26	7.939	271.021	0.0	4.0
2020-04-27	7.786	278.807	0.0	4.0
2020-04-28	7.602	286.409	0.0	4.0
2020-04-29	7.404	293.813	0.0	4.0
2020-04-30	7.206	301.019	0.0	4.0
2020-05-01	7.01	308.029	0.0	4.0
2020-05-02	6.829	314.858	0.0	4.0
2020-05-03	6.663	321.521	0.0	4.0
2020-05-04	6.495	328.016	0.0	4.0
2020-05-05	6.31	334.326	0.0	4.0
2020-05-06	6.11	340.436	0.0	4.0
2020-05-07	5.895	346.331	0.0	4.0
2020-05-08	5.664	351.995	0.0	4.0
2020-05-09	5.434	357.429	0.0	4.0
2020-05-10	5.203	362.632	0.0	4.0
2020-05-11	4.975	367.607	0.0	4.0
2020-05-12	4.752	372.359	0.0	4.0
2020-05-13	4.535	376.894	0.0	4.0
2020-05-14	4.321	381.215	0.0	4.0
2020-05-15	4.113	385.328	0.0	4.0
2020-05-16	3.91	389.238	0.0	4.0
2020-05-17	3.714	392.952	0.0	4.0
2020-05-18	3.523	396.475	0.0	4.0
2020-05-19	3.342	399.817	0.0	4.0
2020-05-20	3.169	402.986	0.0	4.0
2020-05-21	3.004	405.99	0.0	4.0
2020-05-22	2.845	408.835	0.0	4.0
2020-05-23	2.692	411.527	0.0	4.0
2020-05-24	2.543	414.07	0.0	4.0
2020-05-25	2.397	416.467	0.0	4.0
2020-05-26	2.253	418.72	0.0	4.0
2020-05-27	2.108	420.828	0.0	4.0
2020-05-28	1.963	422.791	0.0	4.0
2020-05-29	1.821	424.612	0.0	4.0
2020-05-30	1.689	426.301	0.0	4.0
2020-05-31	1.573	427.874	0.0	4.0
2020-06-01	1.472	429.346	0.0	4.0
2020-06-02	1.385	430.731	0.0	4.0
2020-06-03	1.31	432.041	0.0	4.0
2020-06-04	1.24	433.281	0.0	4.0
2020-06-05	1.17	434.451	0.0	4.0
2020-06-06	1.101	435.552	0.0	4.0
2020-06-07	1.032	436.584	0.0	4.0
2020-06-08	0.962	437.546	0.0	4.0
2020-06-09	0.894	438.44	0.0	4.0
2020-06-10	0.832	439.272	0.0	4.0
2020-06-11	0.776	440.048	0.0	4.0
2020-06-12	0.726	440.774	0.0	4.0
2020-06-13	0.681	441.455	0.0	4.0
2020-06-14	0.64	442.095	0.0	4.0
2020-06-15	0.6	442.695	0.0	4.0
2020-06-16	0.559	443.254	0.0	4.0
2020-06-17	0.519	443.773	0.0	4.0
