Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	94.2	1600.2	5.2	58.2
2020-04-13	93.334	1693.534	5.152	63.352
2020-04-14	92.12	1785.654	5.085	68.437
2020-04-15	90.731	1876.385	5.008	73.445
2020-04-16	88.983	1965.368	4.912	78.357
2020-04-17	86.881	2052.249	4.796	83.153
2020-04-18	84.617	2136.866	4.671	87.824
2020-04-19	82.358	2219.224	4.546	92.37
2020-04-20	80.113	2299.337	4.422	96.792
2020-04-21	78.045	2377.382	4.308	101.1
2020-04-22	76.151	2453.533	4.204	105.304
2020-04-23	74.223	2527.756	4.097	109.401
2020-04-24	72.118	2599.874	3.981	113.382
2020-04-25	69.83	2669.704	3.855	117.237
2020-04-26	67.366	2737.07	3.719	120.956
2020-04-27	64.734	2801.804	3.573	124.529
2020-04-28	62.101	2863.905	3.428	127.957
2020-04-29	59.467	2923.372	3.283	131.24
2020-04-30	56.86	2980.232	3.139	134.379
2020-05-01	54.308	3034.54	2.998	137.377
2020-05-02	51.831	3086.371	2.861	140.238
2020-05-03	49.388	3135.759	2.726	142.964
2020-05-04	47.004	3182.763	2.595	145.559
2020-05-05	44.682	3227.445	2.467	148.026
2020-05-06	42.444	3269.889	2.343	150.369
2020-05-07	40.268	3310.157	2.223	152.592
2020-05-08	38.193	3348.35	2.108	154.7
2020-05-09	36.216	3384.566	1.999	156.699
2020-05-10	34.33	3418.896	1.895	158.594
2020-05-11	32.513	3451.409	1.795	160.389
2020-05-12	30.762	3482.171	1.698	162.087
2020-05-13	29.063	3511.234	1.604	163.691
2020-05-14	27.396	3538.63	1.512	165.203
2020-05-15	25.744	3564.374	1.421	166.624
2020-05-16	24.091	3588.465	1.33	167.954
2020-05-17	22.436	3610.901	1.239	169.193
2020-05-18	20.811	3631.712	1.149	170.342
2020-05-19	19.304	3651.016	1.066	171.408
2020-05-20	17.975	3668.991	0.992	172.4
2020-05-21	16.821	3685.812	0.929	173.329
2020-05-22	15.828	3701.64	0.874	174.203
2020-05-23	14.968	3716.608	0.826	175.029
2020-05-24	14.169	3730.777	0.782	175.811
2020-05-25	13.377	3744.154	0.738	176.549
2020-05-26	12.584	3756.738	0.695	177.244
2020-05-27	11.791	3768.529	0.651	177.895
2020-05-28	10.998	3779.527	0.607	178.502
2020-05-29	10.219	3789.746	0.564	179.066
2020-05-30	9.508	3799.254	0.525	179.591
2020-05-31	8.869	3808.123	0.49	180.081
2020-06-01	8.294	3816.417	0.458	180.539
2020-06-02	7.781	3824.198	0.43	180.969
2020-06-03	7.316	3831.514	0.404	181.373
2020-06-04	6.855	3838.369	0.378	181.751
2020-06-05	6.394	3844.763	0.353	182.104
2020-06-06	5.932	3850.695	0.327	182.431
2020-06-07	5.47	3856.165	0.302	182.733
2020-06-08	5.008	3861.173	0.276	183.009
2020-06-09	4.545	3865.718	0.251	183.26
2020-06-10	4.094	3869.812	0.226	183.486
2020-06-11	3.674	3873.486	0.203	183.689
2020-06-12	3.29	3876.776	0.182	183.871
2020-06-13	2.939	3879.715	0.162	184.033
2020-06-14	2.617	3882.332	0.144	184.177
2020-06-15	2.314	3884.646	0.128	184.305
2020-06-16	2.015	3886.661	0.111	184.416
2020-06-17	1.715	3888.376	0.095	184.511
2020-06-18	1.412	3889.788	0.078	184.589
2020-06-19	1.103	3890.891	0.061	184.65
2020-06-20	0.783	3891.674	0.043	184.693
2020-06-21	0.504	3892.178	0.028	184.721
2020-06-22	0.311	3892.489	0.017	184.738
2020-06-23	0.196	3892.685	0.011	184.749
2020-06-24	0.129	3892.814	0.007	184.756
2020-06-25	0.093	3892.907	0.005	184.761
2020-06-26	0.071	3892.978	0.004	184.765
2020-06-27	0.057	3893.035	0.003	184.768
2020-06-28	0.045	3893.08	0.003	184.771
2020-06-29	0.035	3893.115	0.002	184.773
2020-06-30	0.027	3893.142	0.001	184.774
2020-07-01	0.02	3893.162	0.001	184.775
2020-07-02	0.0	3893.162	0.0	184.775
2020-07-03	0.0	3893.162	0.0	184.775
2020-07-04	0.0	3893.162	0.0	184.775
2020-07-05	0.0	3893.162	0.0	184.775
2020-07-06	0.0	3893.162	0.0	184.775
2020-07-07	0.0	3893.162	0.0	184.775
2020-07-08	0.0	3893.162	0.0	184.775
2020-07-09	0.0	3893.162	0.0	184.775
2020-07-10	0.0	3893.162	0.0	184.775
2020-07-11	0.0	3893.162	0.0	184.775
2020-07-12	0.0	3893.162	0.0	184.775
2020-07-13	0.0	3893.162	0.0	184.775
2020-07-14	0.0	3893.162	0.0	184.775
2020-07-15	0.0	3893.162	0.0	184.775
2020-07-16	0.0	3893.162	0.0	184.775
2020-07-17	0.0	3893.162	0.0	184.775
2020-07-18	0.0	3893.162	0.0	184.775
2020-07-19	0.0	3893.162	0.0	184.775
2020-07-20	0.0	3893.162	0.0	184.775
2020-07-21	0.0	3893.162	0.0	184.775
2020-07-22	0.0	3893.162	0.0	184.775
2020-07-23	0.0	3893.162	0.0	184.775
2020-07-24	0.0	3893.162	0.0	184.775
2020-07-25	0.0	3893.162	0.0	184.775
2020-07-26	0.0	3893.162	0.0	184.775
2020-07-27	0.0	3893.162	0.0	184.775
2020-07-28	0.0	3893.162	0.0	184.775
2020-07-29	0.0	3893.162	0.0	184.775
2020-07-30	0.0	3893.162	0.0	184.775
2020-07-31	0.0	3893.162	0.0	184.775
2020-08-01	0.0	3893.162	0.0	184.775
2020-08-02	0.0	3893.162	0.0	184.775
2020-08-03	0.0	3893.162	0.0	184.775
2020-08-04	0.0	3893.162	0.0	184.775
2020-08-05	0.0	3893.162	0.0	184.775
2020-08-06	0.0	3893.162	0.0	184.775
2020-08-07	0.0	3893.162	0.0	184.775
2020-08-08	0.0	3893.162	0.0	184.775
2020-08-09	0.0	3893.162	0.0	184.775
2020-08-10	0.0	3893.162	0.0	184.775
2020-08-11	0.0	3893.162	0.0	184.775
2020-08-12	0.0	3893.162	0.0	184.775
2020-08-13	0.0	3893.162	0.0	184.775
2020-08-14	0.0	3893.162	0.0	184.775
2020-08-15	0.0	3893.162	0.0	184.775
2020-08-16	0.0	3893.162	0.0	184.775
2020-08-17	0.0	3893.162	0.0	184.775
2020-08-18	0.0	3893.162	0.0	184.775
2020-08-19	0.0	3893.162	0.0	184.775
2020-08-20	0.0	3893.162	0.0	184.775
2020-08-21	0.0	3893.162	0.0	184.775
2020-08-22	0.0	3893.162	0.0	184.775
2020-08-23	0.0	3893.162	0.0	184.775
2020-08-24	0.0	3893.162	0.0	184.775
2020-08-25	0.0	3893.162	0.0	184.775
2020-08-26	0.0	3893.162	0.0	184.775
2020-08-27	0.0	3893.162	0.0	184.775
2020-08-28	0.0	3893.162	0.0	184.775
2020-08-29	0.0	3893.162	0.0	184.775
2020-08-30	0.0	3893.162	0.0	184.775
