Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.804	76.804	13.391	13.391
2020-04-18	4.76	81.564	13.952	27.343
2020-04-19	4.698	86.262	14.275	41.618
2020-04-20	4.628	90.89	14.457	56.075
2020-04-21	4.538	95.428	14.509	70.584
2020-04-22	4.431	99.859	14.482	85.066
2020-04-23	4.316	104.175	14.349	99.415
2020-04-24	4.2	108.375	14.162	113.577
2020-04-25	4.086	112.461	13.949	127.526
2020-04-26	3.981	116.442	13.68	141.206
2020-04-27	3.884	120.326	13.357	154.563
2020-04-28	3.786	124.112	13.009	167.572
2020-04-29	3.678	127.79	12.661	180.233
2020-04-30	3.562	131.352	12.316	192.549
2020-05-01	3.436	134.788	11.998	204.547
2020-05-02	3.302	138.09	11.707	216.254
2020-05-03	3.167	141.257	11.411	227.665
2020-05-04	3.033	144.29	11.087	238.752
2020-05-05	2.9	147.19	10.735	249.487
2020-05-06	2.77	149.96	10.357	259.844
2020-05-07	2.644	152.604	9.952	269.796
2020-05-08	2.519	155.123	9.547	279.343
2020-05-09	2.397	157.52	9.142	288.485
2020-05-10	2.279	159.799	8.742	297.227
2020-05-11	2.165	161.964	8.349	305.576
2020-05-12	2.054	164.018	7.968	313.544
2020-05-13	1.948	165.966	7.593	321.137
2020-05-14	1.847	167.813	7.226	328.363
2020-05-15	1.751	169.564	6.869	335.232
2020-05-16	1.658	171.222	6.525	341.757
2020-05-17	1.569	172.791	6.191	347.948
2020-05-18	1.482	174.273	5.872	353.82
2020-05-19	1.397	175.67	5.568	359.388
2020-05-20	1.313	176.983	5.278	364.666
2020-05-21	1.229	178.212	4.999	369.665
2020-05-22	1.144	179.356	4.729	374.394
2020-05-23	1.061	180.417	4.468	378.862
2020-05-24	0.985	181.402	4.212	383.074
2020-05-25	0.917	182.319	3.958	387.032
2020-05-26	0.858	183.177	3.704	390.736
2020-05-27	0.807	183.984	3.449	394.185
2020-05-28	0.763	184.747	3.199	397.384
2020-05-29	0.723	185.47	2.968	400.352
2020-05-30	0.682	186.152	2.763	403.115
2020-05-31	0.642	186.794	2.586	405.701
2020-06-01	0.601	187.395	2.433	408.134
2020-06-02	0.561	187.956	2.301	410.435
2020-06-03	0.521	188.477	2.178	412.613
2020-06-04	0.485	188.962	2.056	414.669
2020-06-05	0.452	189.414	1.935	416.604
2020-06-06	0.423	189.837	1.813	418.417
2020-06-07	0.397	190.234	1.691	420.108
2020-06-08	0.373	190.607	1.571	421.679
2020-06-09	0.35	190.957	1.462	423.141
2020-06-10	0.326	191.283	1.363	424.504
2020-06-11	0.303	191.586	1.275	425.779
2020-06-12	0.279	191.865	1.196	426.975
2020-06-13	0.255	192.12	1.125	428.1
2020-06-14	0.232	192.352	1.054	429.154
2020-06-15	0.209	192.561	0.983	430.137
2020-06-16	0.187	192.748	0.912	431.049
2020-06-17	0.168	192.916	0.841	431.89
2020-06-18	0.15	193.066	0.77	432.66
2020-06-19	0.133	193.199	0.699	433.359
2020-06-20	0.118	193.317	0.629	433.988
2020-06-21	0.103	193.42	0.565	434.553
2020-06-22	0.087	193.507	0.506	435.059
2020-06-23	0.072	193.579	0.452	435.511
2020-06-24	0.056	193.635	0.402	435.913
2020-06-25	0.04	193.675	0.356	436.269
2020-06-26	0.026	193.701	0.31	436.579
2020-06-27	0.016	193.717	0.264	436.843
2020-06-28	0.01	193.727	0.217	437.06
2020-06-29	0.007	193.734	0.17	437.23
2020-06-30	0.005	193.739	0.12	437.35
2020-07-01	0.004	193.743	0.077	437.427
2020-07-02	0.003	193.746	0.048	437.475
2020-07-03	0.002	193.748	0.03	437.505
2020-07-04	0.002	193.75	0.02	437.525
2020-07-05	0.001	193.751	0.014	437.539
2020-07-06	0.001	193.752	0.011	437.55
2020-07-07	0.0	193.752	0.009	437.559
2020-07-08	0.0	193.752	0.007	437.566
2020-07-09	0.0	193.752	0.005	437.571
2020-07-10	0.0	193.752	0.004	437.575
2020-07-11	0.0	193.752	0.0	437.575
2020-07-12	0.0	193.752	0.0	437.575
2020-07-13	0.0	193.752	0.0	437.575
2020-07-14	0.0	193.752	0.0	437.575
2020-07-15	0.0	193.752	0.0	437.575
2020-07-16	0.0	193.752	0.0	437.575
2020-07-17	0.0	193.752	0.0	437.575
2020-07-18	0.0	193.752	0.0	437.575
2020-07-19	0.0	193.752	0.0	437.575
2020-07-20	0.0	193.752	0.0	437.575
2020-07-21	0.0	193.752	0.0	437.575
2020-07-22	0.0	193.752	0.0	437.575
2020-07-23	0.0	193.752	0.0	437.575
2020-07-24	0.0	193.752	0.0	437.575
2020-07-25	0.0	193.752	0.0	437.575
2020-07-26	0.0	193.752	0.0	437.575
2020-07-27	0.0	193.752	0.0	437.575
2020-07-28	0.0	193.752	0.0	437.575
2020-07-29	0.0	193.752	0.0	437.575
2020-07-30	0.0	193.752	0.0	437.575
2020-07-31	0.0	193.752	0.0	437.575
2020-08-01	0.0	193.752	0.0	437.575
2020-08-02	0.0	193.752	0.0	437.575
2020-08-03	0.0	193.752	0.0	437.575
2020-08-04	0.0	193.752	0.0	437.575
2020-08-05	0.0	193.752	0.0	437.575
2020-08-06	0.0	193.752	0.0	437.575
2020-08-07	0.0	193.752	0.0	437.575
2020-08-08	0.0	193.752	0.0	437.575
2020-08-09	0.0	193.752	0.0	437.575
2020-08-10	0.0	193.752	0.0	437.575
2020-08-11	0.0	193.752	0.0	437.575
2020-08-12	0.0	193.752	0.0	437.575
2020-08-13	0.0	193.752	0.0	437.575
2020-08-14	0.0	193.752	0.0	437.575
2020-08-15	0.0	193.752	0.0	437.575
2020-08-16	0.0	193.752	0.0	437.575
2020-08-17	0.0	193.752	0.0	437.575
2020-08-18	0.0	193.752	0.0	437.575
2020-08-19	0.0	193.752	0.0	437.575
2020-08-20	0.0	193.752	0.0	437.575
2020-08-21	0.0	193.752	0.0	437.575
2020-08-22	0.0	193.752	0.0	437.575
2020-08-23	0.0	193.752	0.0	437.575
2020-08-24	0.0	193.752	0.0	437.575
2020-08-25	0.0	193.752	0.0	437.575
2020-08-26	0.0	193.752	0.0	437.575
2020-08-27	0.0	193.752	0.0	437.575
2020-08-28	0.0	193.752	0.0	437.575
2020-08-29	0.0	193.752	0.0	437.575
2020-08-30	0.0	193.752	0.0	437.575
