Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lafayette	4.0	0.0	0.0	4.0	0.00024002	0.0	20.0	8.0	5.0	0.0012001	0.00048004	0.000300025	2020-04-30
Lafayette	6.0	0.0	0.0	6.0	0.00036004	0.0	30.0	12.0	7.5	0.0018002	0.00072008	0.00045005	2020-05-01
Lafayette	6.0	0.0	0.0	6.0	0.00036004	0.0	30.0	12.0	7.5	0.0018002	0.00072008	0.00045005	2020-05-02
Lafayette	6.0	0.0	0.0	6.0	0.00036004	0.0	30.0	12.0	7.5	0.0018002	0.00072008	0.00045005	2020-05-03
Lafayette	6.0	0.0	0.0	6.0	0.00036004	0.0	30.0	12.0	7.5	0.0018002	0.00072008	0.00045005	2020-05-04
Lafayette	6.0	0.0	0.0	6.0	0.00036004	0.0	30.0	12.0	7.5	0.0018002	0.00072008	0.00045005	2020-05-05
Lafayette	8.0	0.0	0.0	8.0	0.00048005	0.0	40.0	16.0	10.0	0.00240025	0.0009601	0.0006000625	2020-05-06
Lafayette	9.0	0.0	0.0	9.0	0.00054005	0.0	45.0	18.0	11.25	0.00270025	0.0010801	0.0006750625	2020-05-07
Lafayette	9.0	0.0	0.0	9.0	0.00054005	0.0	45.0	18.0	11.25	0.00270025	0.0010801	0.0006750625	2020-05-08
Lafayette	13.0	0.0	0.0	13.0	0.00078008	0.0	65.0	26.0	16.25	0.0039004	0.00156016	0.0009751	2020-05-09
Lafayette	13.0	0.0	0.0	13.0	0.00078008	0.0	65.0	26.0	16.25	0.0039004	0.00156016	0.0009751	2020-05-10
Lafayette	13.0	0.0	0.0	13.0	0.00078008	0.0	65.0	26.0	16.25	0.0039004	0.00156016	0.0009751	2020-05-11
Lafayette	13.0	0.0	0.0	13.0	0.00078008	0.0	65.0	26.0	16.25	0.0039004	0.00156016	0.0009751	2020-05-12
Lafayette	14.0	0.0	0.0	14.0	0.00084008	0.0	70.0	28.0	17.5	0.0042004	0.00168016	0.0010501	2020-05-13
