Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.933	74.933	1.067	1.067
2020-04-16	3.897	78.83	1.21	2.277
2020-04-17	3.846	82.676	1.357	3.634
2020-04-18	3.788	86.464	1.506	5.14
2020-04-19	3.715	90.179	1.655	6.795
2020-04-20	3.628	93.807	1.804	8.599
2020-04-21	3.533	97.34	1.96	10.559
2020-04-22	3.439	100.779	2.131	12.69
2020-04-23	3.345	104.124	2.303	14.993
2020-04-24	3.259	107.383	2.468	17.461
2020-04-25	3.18	110.563	2.609	20.07
2020-04-26	3.099	113.662	2.718	22.788
2020-04-27	3.011	116.673	2.781	25.569
2020-04-28	2.916	119.589	2.817	28.386
2020-04-29	2.813	122.402	2.827	31.213
2020-04-30	2.703	125.105	2.821	34.034
2020-05-01	2.593	127.698	2.795	36.829
2020-05-02	2.483	130.181	2.759	39.588
2020-05-03	2.374	132.555	2.717	42.305
2020-05-04	2.268	134.823	2.665	44.97
2020-05-05	2.164	136.987	2.602	47.572
2020-05-06	2.062	139.049	2.534	50.106
2020-05-07	1.963	141.012	2.467	52.573
2020-05-08	1.866	142.878	2.399	54.972
2020-05-09	1.772	144.65	2.337	57.309
2020-05-10	1.681	146.331	2.281	59.59
2020-05-11	1.595	147.926	2.223	61.813
2020-05-12	1.512	149.438	2.16	63.973
2020-05-13	1.433	150.871	2.091	66.064
2020-05-14	1.358	152.229	2.018	68.082
2020-05-15	1.284	153.513	1.939	70.021
2020-05-16	1.214	154.727	1.86	71.881
2020-05-17	1.144	155.871	1.781	73.662
2020-05-18	1.075	156.946	1.703	75.365
2020-05-19	1.006	157.952	1.627	76.992
2020-05-20	0.937	158.889	1.552	78.544
2020-05-21	0.869	159.758	1.479	80.023
2020-05-22	0.806	160.564	1.408	81.431
2020-05-23	0.751	161.315	1.338	82.769
2020-05-24	0.702	162.017	1.271	84.04
2020-05-25	0.661	162.678	1.206	85.246
2020-05-26	0.625	163.303	1.144	86.39
2020-05-27	0.592	163.895	1.085	87.475
2020-05-28	0.559	164.454	1.028	88.503
2020-05-29	0.525	164.979	0.974	89.477
2020-05-30	0.492	165.471	0.921	90.398
2020-05-31	0.459	165.93	0.87	91.268
2020-06-01	0.427	166.357	0.821	92.089
2020-06-02	0.397	166.754	0.771	92.86
2020-06-03	0.37	167.124	0.722	93.582
2020-06-04	0.346	167.47	0.672	94.254
2020-06-05	0.325	167.795	0.623	94.877
2020-06-06	0.305	168.1	0.578	95.455
2020-06-07	0.286	168.386	0.538	95.993
2020-06-08	0.267	168.653	0.504	96.497
2020-06-09	0.248	168.901	0.474	96.971
2020-06-10	0.228	169.129	0.448	97.419
2020-06-11	0.209	169.338	0.424	97.843
2020-06-12	0.19	169.528	0.401	98.244
2020-06-13	0.171	169.699	0.377	98.621
2020-06-14	0.153	169.852	0.353	98.974
2020-06-15	0.137	169.989	0.329	99.303
2020-06-16	0.123	170.112	0.306	99.609
2020-06-17	0.109	170.221	0.285	99.894
2020-06-18	0.097	170.318	0.266	100.16
2020-06-19	0.084	170.402	0.248	100.408
2020-06-20	0.072	170.474	0.233	100.641
2020-06-21	0.059	170.533	0.219	100.86
2020-06-22	0.046	170.579	0.205	101.065
2020-06-23	0.033	170.612	0.191	101.256
2020-06-24	0.021	170.633	0.178	101.434
2020-06-25	0.013	170.646	0.164	101.598
2020-06-26	0.008	170.654	0.15	101.748
2020-06-27	0.005	170.659	0.136	101.884
2020-06-28	0.004	170.663	0.123	102.007
2020-06-29	0.003	170.666	0.11	102.117
2020-06-30	0.002	170.668	0.099	102.216
2020-07-01	0.002	170.67	0.088	102.304
2020-07-02	0.001	170.671	0.078	102.382
2020-07-03	0.001	170.672	0.069	102.451
2020-07-04	0.001	170.673	0.06	102.511
2020-07-05	0.0	170.673	0.051	102.562
2020-07-06	0.0	170.673	0.042	102.604
2020-07-07	0.0	170.673	0.033	102.637
2020-07-08	0.0	170.673	0.023	102.66
2020-07-09	0.0	170.673	0.015	102.675
2020-07-10	0.0	170.673	0.009	102.684
2020-07-11	0.0	170.673	0.006	102.69
2020-07-12	0.0	170.673	0.004	102.694
2020-07-13	0.0	170.673	0.003	102.697
2020-07-14	0.0	170.673	0.002	102.699
2020-07-15	0.0	170.673	0.002	102.701
2020-07-16	0.0	170.673	0.001	102.702
2020-07-17	0.0	170.673	0.001	102.703
2020-07-18	0.0	170.673	0.001	102.704
2020-07-19	0.0	170.673	0.0	102.704
2020-07-20	0.0	170.673	0.0	102.704
2020-07-21	0.0	170.673	0.0	102.704
2020-07-22	0.0	170.673	0.0	102.704
2020-07-23	0.0	170.673	0.0	102.704
2020-07-24	0.0	170.673	0.0	102.704
2020-07-25	0.0	170.673	0.0	102.704
2020-07-26	0.0	170.673	0.0	102.704
2020-07-27	0.0	170.673	0.0	102.704
2020-07-28	0.0	170.673	0.0	102.704
2020-07-29	0.0	170.673	0.0	102.704
2020-07-30	0.0	170.673	0.0	102.704
2020-07-31	0.0	170.673	0.0	102.704
2020-08-01	0.0	170.673	0.0	102.704
2020-08-02	0.0	170.673	0.0	102.704
2020-08-03	0.0	170.673	0.0	102.704
2020-08-04	0.0	170.673	0.0	102.704
2020-08-05	0.0	170.673	0.0	102.704
2020-08-06	0.0	170.673	0.0	102.704
2020-08-07	0.0	170.673	0.0	102.704
2020-08-08	0.0	170.673	0.0	102.704
2020-08-09	0.0	170.673	0.0	102.704
2020-08-10	0.0	170.673	0.0	102.704
2020-08-11	0.0	170.673	0.0	102.704
2020-08-12	0.0	170.673	0.0	102.704
2020-08-13	0.0	170.673	0.0	102.704
2020-08-14	0.0	170.673	0.0	102.704
2020-08-15	0.0	170.673	0.0	102.704
2020-08-16	0.0	170.673	0.0	102.704
2020-08-17	0.0	170.673	0.0	102.704
2020-08-18	0.0	170.673	0.0	102.704
2020-08-19	0.0	170.673	0.0	102.704
2020-08-20	0.0	170.673	0.0	102.704
2020-08-21	0.0	170.673	0.0	102.704
2020-08-22	0.0	170.673	0.0	102.704
2020-08-23	0.0	170.673	0.0	102.704
2020-08-24	0.0	170.673	0.0	102.704
2020-08-25	0.0	170.673	0.0	102.704
2020-08-26	0.0	170.673	0.0	102.704
2020-08-27	0.0	170.673	0.0	102.704
2020-08-28	0.0	170.673	0.0	102.704
2020-08-29	0.0	170.673	0.0	102.704
2020-08-30	0.0	170.673	0.0	102.704
