Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	16.533	350.533	0.0	28.0
2020-04-11	15.336	365.869	0.0	28.0
2020-04-12	14.28	380.149	0.0	28.0
2020-04-13	13.363	393.512	0.0	28.0
2020-04-14	12.575	406.087	0.0	28.0
2020-04-15	11.891	417.978	0.0	28.0
2020-04-16	11.256	429.234	0.0	28.0
2020-04-17	10.627	439.861	0.0	28.0
2020-04-18	9.997	449.858	0.0	28.0
2020-04-19	9.368	459.226	0.0	28.0
2020-04-20	8.738	467.964	0.0	28.0
2020-04-21	8.118	476.082	0.0	28.0
2020-04-22	7.554	483.636	0.0	28.0
2020-04-23	7.046	490.682	0.0	28.0
2020-04-24	6.589	497.271	0.0	28.0
2020-04-25	6.182	503.453	0.0	28.0
2020-04-26	5.812	509.265	0.0	28.0
2020-04-27	5.446	514.711	0.0	28.0
2020-04-28	5.08	519.791	0.0	28.0
2020-04-29	4.713	524.504	0.0	28.0
2020-04-30	4.346	528.85	0.0	28.0
2020-05-01	3.979	532.829	0.0	28.0
2020-05-02	3.611	536.44	0.0	28.0
2020-05-03	3.252	539.692	0.0	28.0
2020-05-04	2.919	542.611	0.0	28.0
2020-05-05	2.614	545.225	0.0	28.0
2020-05-06	2.335	547.56	0.0	28.0
2020-05-07	2.079	549.639	0.0	28.0
2020-05-08	1.839	551.478	0.0	28.0
2020-05-09	1.601	553.079	0.0	28.0
2020-05-10	1.362	554.441	0.0	28.0
2020-05-11	1.121	555.562	0.0	28.0
2020-05-12	0.876	556.438	0.0	28.0
2020-05-13	0.622	557.06	0.0	28.0
2020-05-14	0.4	557.46	0.0	28.0
2020-05-15	0.247	557.707	0.0	28.0
2020-05-16	0.156	557.863	0.0	28.0
2020-05-17	0.103	557.966	0.0	28.0
2020-05-18	0.074	558.04	0.0	28.0
2020-05-19	0.057	558.097	0.0	28.0
2020-05-20	0.045	558.142	0.0	28.0
2020-05-21	0.036	558.178	0.0	28.0
2020-05-22	0.028	558.206	0.0	28.0
