Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.031	116.031	2.987	2.987
2020-04-18	8.489	124.52	2.959	5.946
2020-04-19	10.056	134.576	2.921	8.867
2020-04-20	11.877	146.453	2.877	11.744
2020-04-21	14.022	160.475	2.821	14.565
2020-04-22	16.577	177.052	2.755	17.32
2020-04-23	19.573	196.625	2.683	20.003
2020-04-24	23.067	219.692	2.611	22.614
2020-04-25	27.025	246.717	2.54	25.154
2020-04-26	31.409	278.126	2.474	27.628
2020-04-27	36.177	314.303	2.414	30.042
2020-04-28	41.407	355.71	2.353	32.395
2020-04-29	46.963	402.673	2.287	34.682
2020-04-30	52.688	455.361	2.214	36.896
2020-05-01	58.469	513.83	2.136	39.032
2020-05-02	64.226	578.056	2.052	41.084
2020-05-03	70.033	648.089	1.969	43.053
2020-05-04	76.075	724.164	1.885	44.938
2020-05-05	82.736	806.9	1.803	46.741
2020-05-06	89.38	896.28	1.722	48.463
2020-05-07	95.809	992.089	1.643	50.106
2020-05-08	101.269	1093.358	1.566	51.672
2020-05-09	105.507	1198.865	1.49	53.162
2020-05-10	107.95	1306.815	1.417	54.579
2020-05-11	109.333	1416.148	1.346	55.925
2020-05-12	109.725	1525.873	1.277	57.202
2020-05-13	109.519	1635.392	1.211	58.413
2020-05-14	108.512	1743.904	1.148	59.561
2020-05-15	107.101	1851.005	1.088	60.649
2020-05-16	105.485	1956.49	1.031	61.68
2020-05-17	103.453	2059.943	0.975	62.655
2020-05-18	101.01	2160.953	0.921	63.576
2020-05-19	98.377	2259.33	0.869	64.445
2020-05-20	95.75	2355.08	0.816	65.261
2020-05-21	93.14	2448.22	0.764	66.025
2020-05-22	90.737	2538.957	0.711	66.736
2020-05-23	88.535	2627.492	0.66	67.396
2020-05-24	86.293	2713.785	0.612	68.008
2020-05-25	83.845	2797.63	0.57	68.578
2020-05-26	81.186	2878.816	0.533	69.111
2020-05-27	78.322	2957.138	0.502	69.613
2020-05-28	75.261	3032.399	0.475	70.088
2020-05-29	72.2	3104.599	0.449	70.537
2020-05-30	69.138	3173.737	0.424	70.961
2020-05-31	66.107	3239.844	0.399	71.36
2020-06-01	63.139	3302.983	0.374	71.734
2020-06-02	60.26	3363.243	0.349	72.083
2020-06-03	57.419	3420.662	0.324	72.407
2020-06-04	54.647	3475.309	0.301	72.708
2020-06-05	51.948	3527.257	0.281	72.989
2020-06-06	49.346	3576.603	0.263	73.252
2020-06-07	46.817	3623.42	0.247	73.499
2020-06-08	44.404	3667.824	0.232	73.731
2020-06-09	42.105	3709.929	0.217	73.948
2020-06-10	39.913	3749.842	0.203	74.151
2020-06-11	37.801	3787.643	0.188	74.339
2020-06-12	35.764	3823.407	0.173	74.512
2020-06-13	33.789	3857.196	0.159	74.671
2020-06-14	31.851	3889.047	0.144	74.815
2020-06-15	29.93	3918.977	0.13	74.945
2020-06-16	28.008	3946.985	0.116	75.061
2020-06-17	26.085	3973.07	0.104	75.165
2020-06-18	24.195	3997.265	0.093	75.258
2020-06-19	22.443	4019.708	0.083	75.341
2020-06-20	20.898	4040.606	0.073	75.414
2020-06-21	19.556	4060.162	0.064	75.478
2020-06-22	18.402	4078.564	0.054	75.532
2020-06-23	17.402	4095.966	0.045	75.577
2020-06-24	16.473	4112.439	0.035	75.612
2020-06-25	15.552	4127.991	0.025	75.637
2020-06-26	14.631	4142.622	0.016	75.653
2020-06-27	13.709	4156.331	0.01	75.663
2020-06-28	12.787	4169.118	0.006	75.669
2020-06-29	11.88	4180.998	0.004	75.673
2020-06-30	11.055	4192.053	0.003	75.676
2020-07-01	10.311	4202.364	0.002	75.678
2020-07-02	9.643	4212.007	0.002	75.68
2020-07-03	9.047	4221.054	0.001	75.681
2020-07-04	8.505	4229.559	0.001	75.682
2020-07-05	7.97	4237.529	0.001	75.683
2020-07-06	7.434	4244.963	0.001	75.684
2020-07-07	6.897	4251.86	0.0	75.684
2020-07-08	6.36	4258.22	0.0	75.684
2020-07-09	5.823	4264.043	0.0	75.684
2020-07-10	5.284	4269.327	0.0	75.684
2020-07-11	4.76	4274.087	0.0	75.684
2020-07-12	4.271	4278.358	0.0	75.684
2020-07-13	3.825	4282.183	0.0	75.684
2020-07-14	3.417	4285.6	0.0	75.684
2020-07-15	3.043	4288.643	0.0	75.684
2020-07-16	2.691	4291.334	0.0	75.684
2020-07-17	2.343	4293.677	0.0	75.684
2020-07-18	1.994	4295.671	0.0	75.684
2020-07-19	1.641	4297.312	0.0	75.684
2020-07-20	1.282	4298.594	0.0	75.684
2020-07-21	0.91	4299.504	0.0	75.684
2020-07-22	0.586	4300.09	0.0	75.684
2020-07-23	0.361	4300.451	0.0	75.684
2020-07-24	0.228	4300.679	0.0	75.684
2020-07-25	0.15	4300.829	0.0	75.684
2020-07-26	0.108	4300.937	0.0	75.684
2020-07-27	0.083	4301.02	0.0	75.684
2020-07-28	0.066	4301.086	0.0	75.684
2020-07-29	0.053	4301.139	0.0	75.684
2020-07-30	0.041	4301.18	0.0	75.684
2020-07-31	0.031	4301.211	0.0	75.684
2020-08-01	0.023	4301.234	0.0	75.684
2020-08-02	0.0	4301.234	0.0	75.684
2020-08-03	0.0	4301.234	0.0	75.684
2020-08-04	0.0	4301.234	0.0	75.684
2020-08-05	0.0	4301.234	0.0	75.684
2020-08-06	0.0	4301.234	0.0	75.684
2020-08-07	0.0	4301.234	0.0	75.684
2020-08-08	0.0	4301.234	0.0	75.684
2020-08-09	0.0	4301.234	0.0	75.684
2020-08-10	0.0	4301.234	0.0	75.684
2020-08-11	0.0	4301.234	0.0	75.684
2020-08-12	0.0	4301.234	0.0	75.684
2020-08-13	0.0	4301.234	0.0	75.684
2020-08-14	0.0	4301.234	0.0	75.684
2020-08-15	0.0	4301.234	0.0	75.684
2020-08-16	0.0	4301.234	0.0	75.684
2020-08-17	0.0	4301.234	0.0	75.684
2020-08-18	0.0	4301.234	0.0	75.684
2020-08-19	0.0	4301.234	0.0	75.684
2020-08-20	0.0	4301.234	0.0	75.684
2020-08-21	0.0	4301.234	0.0	75.684
2020-08-22	0.0	4301.234	0.0	75.684
2020-08-23	0.0	4301.234	0.0	75.684
2020-08-24	0.0	4301.234	0.0	75.684
2020-08-25	0.0	4301.234	0.0	75.684
2020-08-26	0.0	4301.234	0.0	75.684
2020-08-27	0.0	4301.234	0.0	75.684
2020-08-28	0.0	4301.234	0.0	75.684
2020-08-29	0.0	4301.234	0.0	75.684
2020-08-30	0.0	4301.234	0.0	75.684
