Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.333	56.333	0.0	1.0
2020-04-11	3.303	59.636	0.0	1.0
2020-04-12	3.26	62.896	0.0	1.0
2020-04-13	3.211	66.107	0.0	1.0
2020-04-14	3.149	69.256	0.0	1.0
2020-04-15	3.074	72.33	0.0	1.0
2020-04-16	2.994	75.324	0.0	1.0
2020-04-17	2.914	78.238	0.0	1.0
2020-04-18	2.835	81.073	0.0	1.0
2020-04-19	2.762	83.835	0.0	1.0
2020-04-20	2.695	86.53	0.0	1.0
2020-04-21	2.626	89.156	0.0	1.0
2020-04-22	2.552	91.708	0.0	1.0
2020-04-23	2.471	94.179	0.0	1.0
2020-04-24	2.384	96.563	0.0	1.0
2020-04-25	2.291	98.854	0.0	1.0
2020-04-26	2.197	101.051	0.0	1.0
2020-04-27	2.104	103.155	0.0	1.0
2020-04-28	2.012	105.167	0.0	1.0
2020-04-29	1.922	107.089	0.0	1.0
2020-04-30	1.834	108.923	0.0	1.0
2020-05-01	1.748	110.671	0.0	1.0
2020-05-02	1.663	112.334	0.0	1.0
2020-05-03	1.581	113.915	0.0	1.0
2020-05-04	1.502	115.417	0.0	1.0
2020-05-05	1.425	116.842	0.0	1.0
2020-05-06	1.352	118.194	0.0	1.0
2020-05-07	1.282	119.476	0.0	1.0
2020-05-08	1.215	120.691	0.0	1.0
2020-05-09	1.151	121.842	0.0	1.0
2020-05-10	1.089	122.931	0.0	1.0
2020-05-11	1.028	123.959	0.0	1.0
2020-05-12	0.969	124.928	0.0	1.0
2020-05-13	0.911	125.839	0.0	1.0
2020-05-14	0.852	126.691	0.0	1.0
2020-05-15	0.794	127.485	0.0	1.0
2020-05-16	0.736	128.221	0.0	1.0
2020-05-17	0.683	128.904	0.0	1.0
2020-05-18	0.636	129.54	0.0	1.0
2020-05-19	0.595	130.135	0.0	1.0
2020-05-20	0.56	130.695	0.0	1.0
2020-05-21	0.53	131.225	0.0	1.0
2020-05-22	0.501	131.726	0.0	1.0
2020-05-23	0.473	132.199	0.0	1.0
2020-05-24	0.445	132.644	0.0	1.0
2020-05-25	0.417	133.061	0.0	1.0
2020-05-26	0.389	133.45	0.0	1.0
2020-05-27	0.362	133.812	0.0	1.0
2020-05-28	0.336	134.148	0.0	1.0
2020-05-29	0.314	134.462	0.0	1.0
2020-05-30	0.294	134.756	0.0	1.0
2020-05-31	0.275	135.031	0.0	1.0
2020-06-01	0.259	135.29	0.0	1.0
2020-06-02	0.243	135.533	0.0	1.0
2020-06-03	0.226	135.759	0.0	1.0
2020-06-04	0.21	135.969	0.0	1.0
2020-06-05	0.194	136.163	0.0	1.0
2020-06-06	0.177	136.34	0.0	1.0
2020-06-07	0.161	136.501	0.0	1.0
2020-06-08	0.145	136.646	0.0	1.0
2020-06-09	0.13	136.776	0.0	1.0
2020-06-10	0.116	136.892	0.0	1.0
2020-06-11	0.104	136.996	0.0	1.0
2020-06-12	0.093	137.089	0.0	1.0
2020-06-13	0.082	137.171	0.0	1.0
2020-06-14	0.071	137.242	0.0	1.0
2020-06-15	0.061	137.303	0.0	1.0
2020-06-16	0.05	137.353	0.0	1.0
2020-06-17	0.039	137.392	0.0	1.0
2020-06-18	0.028	137.42	0.0	1.0
2020-06-19	0.018	137.438	0.0	1.0
2020-06-20	0.011	137.449	0.0	1.0
2020-06-21	0.007	137.456	0.0	1.0
2020-06-22	0.005	137.461	0.0	1.0
2020-06-23	0.003	137.464	0.0	1.0
2020-06-24	0.003	137.467	0.0	1.0
2020-06-25	0.002	137.469	0.0	1.0
2020-06-26	0.002	137.471	0.0	1.0
2020-06-27	0.001	137.472	0.0	1.0
2020-06-28	0.001	137.473	0.0	1.0
2020-06-29	0.001	137.474	0.0	1.0
2020-06-30	0.0	137.474	0.0	1.0
2020-07-01	0.0	137.474	0.0	1.0
2020-07-02	0.0	137.474	0.0	1.0
2020-07-03	0.0	137.474	0.0	1.0
2020-07-04	0.0	137.474	0.0	1.0
2020-07-05	0.0	137.474	0.0	1.0
2020-07-06	0.0	137.474	0.0	1.0
2020-07-07	0.0	137.474	0.0	1.0
2020-07-08	0.0	137.474	0.0	1.0
2020-07-09	0.0	137.474	0.0	1.0
2020-07-10	0.0	137.474	0.0	1.0
2020-07-11	0.0	137.474	0.0	1.0
2020-07-12	0.0	137.474	0.0	1.0
2020-07-13	0.0	137.474	0.0	1.0
2020-07-14	0.0	137.474	0.0	1.0
2020-07-15	0.0	137.474	0.0	1.0
2020-07-16	0.0	137.474	0.0	1.0
2020-07-17	0.0	137.474	0.0	1.0
2020-07-18	0.0	137.474	0.0	1.0
2020-07-19	0.0	137.474	0.0	1.0
2020-07-20	0.0	137.474	0.0	1.0
2020-07-21	0.0	137.474	0.0	1.0
2020-07-22	0.0	137.474	0.0	1.0
2020-07-23	0.0	137.474	0.0	1.0
2020-07-24	0.0	137.474	0.0	1.0
2020-07-25	0.0	137.474	0.0	1.0
2020-07-26	0.0	137.474	0.0	1.0
2020-07-27	0.0	137.474	0.0	1.0
2020-07-28	0.0	137.474	0.0	1.0
2020-07-29	0.0	137.474	0.0	1.0
2020-07-30	0.0	137.474	0.0	1.0
2020-07-31	0.0	137.474	0.0	1.0
2020-08-01	0.0	137.474	0.0	1.0
2020-08-02	0.0	137.474	0.0	1.0
2020-08-03	0.0	137.474	0.0	1.0
2020-08-04	0.0	137.474	0.0	1.0
2020-08-05	0.0	137.474	0.0	1.0
2020-08-06	0.0	137.474	0.0	1.0
2020-08-07	0.0	137.474	0.0	1.0
2020-08-08	0.0	137.474	0.0	1.0
2020-08-09	0.0	137.474	0.0	1.0
2020-08-10	0.0	137.474	0.0	1.0
2020-08-11	0.0	137.474	0.0	1.0
2020-08-12	0.0	137.474	0.0	1.0
2020-08-13	0.0	137.474	0.0	1.0
2020-08-14	0.0	137.474	0.0	1.0
2020-08-15	0.0	137.474	0.0	1.0
2020-08-16	0.0	137.474	0.0	1.0
2020-08-17	0.0	137.474	0.0	1.0
2020-08-18	0.0	137.474	0.0	1.0
2020-08-19	0.0	137.474	0.0	1.0
2020-08-20	0.0	137.474	0.0	1.0
2020-08-21	0.0	137.474	0.0	1.0
2020-08-22	0.0	137.474	0.0	1.0
2020-08-23	0.0	137.474	0.0	1.0
2020-08-24	0.0	137.474	0.0	1.0
2020-08-25	0.0	137.474	0.0	1.0
2020-08-26	0.0	137.474	0.0	1.0
2020-08-27	0.0	137.474	0.0	1.0
2020-08-28	0.0	137.474	0.0	1.0
2020-08-29	0.0	137.474	0.0	1.0
2020-08-30	0.0	137.474	0.0	1.0
