Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.373	170.373	0.0	4.0
2020-04-15	8.296	178.669	0.0	4.0
2020-04-16	8.188	186.857	0.0	4.0
2020-04-17	8.065	194.922	0.0	4.0
2020-04-18	7.91	202.832	0.0	4.0
2020-04-19	7.723	210.555	0.0	4.0
2020-04-20	7.521	218.076	0.0	4.0
2020-04-21	7.321	225.397	0.0	4.0
2020-04-22	7.121	232.518	0.0	4.0
2020-04-23	6.937	239.455	0.0	4.0
2020-04-24	6.769	246.224	0.0	4.0
2020-04-25	6.598	252.822	0.0	4.0
2020-04-26	6.41	259.232	0.0	4.0
2020-04-27	6.207	265.439	0.0	4.0
2020-04-28	5.988	271.427	0.0	4.0
2020-04-29	5.754	277.181	0.0	4.0
2020-04-30	5.52	282.701	0.0	4.0
2020-05-01	5.286	287.987	0.0	4.0
2020-05-02	5.054	293.041	0.0	4.0
2020-05-03	4.827	297.868	0.0	4.0
2020-05-04	4.607	302.475	0.0	4.0
2020-05-05	4.39	306.865	0.0	4.0
2020-05-06	4.178	311.043	0.0	4.0
2020-05-07	3.972	315.015	0.0	4.0
2020-05-08	3.773	318.788	0.0	4.0
2020-05-09	3.579	322.367	0.0	4.0
2020-05-10	3.395	325.762	0.0	4.0
2020-05-11	3.219	328.981	0.0	4.0
2020-05-12	3.052	332.033	0.0	4.0
2020-05-13	2.89	334.923	0.0	4.0
2020-05-14	2.734	337.657	0.0	4.0
2020-05-15	2.583	340.24	0.0	4.0
2020-05-16	2.435	342.675	0.0	4.0
2020-05-17	2.288	344.963	0.0	4.0
2020-05-18	2.141	347.104	0.0	4.0
2020-05-19	1.994	349.098	0.0	4.0
2020-05-20	1.85	350.948	0.0	4.0
2020-05-21	1.716	352.664	0.0	4.0
2020-05-22	1.598	354.262	0.0	4.0
2020-05-23	1.495	355.757	0.0	4.0
2020-05-24	1.407	357.164	0.0	4.0
2020-05-25	1.33	358.494	0.0	4.0
2020-05-26	1.259	359.753	0.0	4.0
2020-05-27	1.189	360.942	0.0	4.0
2020-05-28	1.119	362.061	0.0	4.0
2020-05-29	1.048	363.109	0.0	4.0
2020-05-30	0.978	364.087	0.0	4.0
2020-05-31	0.908	364.995	0.0	4.0
2020-06-01	0.845	365.84	0.0	4.0
2020-06-02	0.788	366.628	0.0	4.0
2020-06-03	0.737	367.365	0.0	4.0
2020-06-04	0.692	368.057	0.0	4.0
2020-06-05	0.65	368.707	0.0	4.0
2020-06-06	0.609	369.316	0.0	4.0
2020-06-07	0.568	369.884	0.0	4.0
2020-06-08	0.527	370.411	0.0	4.0
2020-06-09	0.486	370.897	0.0	4.0
2020-06-10	0.445	371.342	0.0	4.0
2020-06-11	0.404	371.746	0.0	4.0
2020-06-12	0.364	372.11	0.0	4.0
2020-06-13	0.327	372.437	0.0	4.0
2020-06-14	0.292	372.729	0.0	4.0
2020-06-15	0.261	372.99	0.0	4.0
2020-06-16	0.233	373.223	0.0	4.0
2020-06-17	0.206	373.429	0.0	4.0
2020-06-18	0.179	373.608	0.0	4.0
