Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.569	163.569	0.276	12.276
2020-04-21	0.521	164.09	0.256	12.532
2020-04-22	0.473	164.563	0.238	12.77
2020-04-23	0.426	164.989	0.222	12.992
2020-04-24	0.382	165.371	0.208	13.2
2020-04-25	0.342	165.713	0.195	13.395
2020-04-26	0.306	166.019	0.183	13.578
2020-04-27	0.272	166.291	0.172	13.75
2020-04-28	0.241	166.532	0.16	13.91
2020-04-29	0.21	166.742	0.149	14.059
2020-04-30	0.178	166.92	0.137	14.196
2020-05-01	0.147	167.067	0.125	14.321
2020-05-02	0.115	167.182	0.114	14.435
2020-05-03	0.081	167.263	0.103	14.538
2020-05-04	0.052	167.315	0.092	14.63
2020-05-05	0.032	167.347	0.082	14.712
2020-05-06	0.02	167.367	0.074	14.786
2020-05-07	0.013	167.38	0.066	14.852
2020-05-08	0.01	167.39	0.058	14.91
2020-05-09	0.007	167.397	0.05	14.96
2020-05-10	0.006	167.403	0.043	15.003
2020-05-11	0.005	167.408	0.035	15.038
2020-05-12	0.004	167.412	0.028	15.066
2020-05-13	0.003	167.415	0.02	15.086
2020-05-14	0.002	167.417	0.013	15.099
2020-05-15	0.0	167.417	0.008	15.107
2020-05-16	0.0	167.417	0.005	15.112
2020-05-17	0.0	167.417	0.003	15.115
2020-05-18	0.0	167.417	0.002	15.117
2020-05-19	0.0	167.417	0.002	15.119
2020-05-20	0.0	167.417	0.001	15.12
2020-05-21	0.0	167.417	0.001	15.121
2020-05-22	0.0	167.417	0.001	15.122
2020-05-23	0.0	167.417	0.001	15.123
2020-05-24	0.0	167.417	0.0	15.123
2020-05-25	0.0	167.417	0.0	15.123
2020-05-26	0.0	167.417	0.0	15.123
2020-05-27	0.0	167.417	0.0	15.123
2020-05-28	0.0	167.417	0.0	15.123
2020-05-29	0.0	167.417	0.0	15.123
2020-05-30	0.0	167.417	0.0	15.123
2020-05-31	0.0	167.417	0.0	15.123
2020-06-01	0.0	167.417	0.0	15.123
2020-06-02	0.0	167.417	0.0	15.123
2020-06-03	0.0	167.417	0.0	15.123
2020-06-04	0.0	167.417	0.0	15.123
2020-06-05	0.0	167.417	0.0	15.123
2020-06-06	0.0	167.417	0.0	15.123
2020-06-07	0.0	167.417	0.0	15.123
2020-06-08	0.0	167.417	0.0	15.123
2020-06-09	0.0	167.417	0.0	15.123
2020-06-10	0.0	167.417	0.0	15.123
2020-06-11	0.0	167.417	0.0	15.123
2020-06-12	0.0	167.417	0.0	15.123
2020-06-13	0.0	167.417	0.0	15.123
2020-06-14	0.0	167.417	0.0	15.123
2020-06-15	0.0	167.417	0.0	15.123
2020-06-16	0.0	167.417	0.0	15.123
2020-06-17	0.0	167.417	0.0	15.123
2020-06-18	0.0	167.417	0.0	15.123
2020-06-19	0.0	167.417	0.0	15.123
2020-06-20	0.0	167.417	0.0	15.123
2020-06-21	0.0	167.417	0.0	15.123
2020-06-22	0.0	167.417	0.0	15.123
2020-06-23	0.0	167.417	0.0	15.123
2020-06-24	0.0	167.417	0.0	15.123
2020-06-25	0.0	167.417	0.0	15.123
2020-06-26	0.0	167.417	0.0	15.123
2020-06-27	0.0	167.417	0.0	15.123
2020-06-28	0.0	167.417	0.0	15.123
2020-06-29	0.0	167.417	0.0	15.123
2020-06-30	0.0	167.417	0.0	15.123
2020-07-01	0.0	167.417	0.0	15.123
2020-07-02	0.0	167.417	0.0	15.123
2020-07-03	0.0	167.417	0.0	15.123
2020-07-04	0.0	167.417	0.0	15.123
2020-07-05	0.0	167.417	0.0	15.123
2020-07-06	0.0	167.417	0.0	15.123
2020-07-07	0.0	167.417	0.0	15.123
2020-07-08	0.0	167.417	0.0	15.123
2020-07-09	0.0	167.417	0.0	15.123
2020-07-10	0.0	167.417	0.0	15.123
2020-07-11	0.0	167.417	0.0	15.123
2020-07-12	0.0	167.417	0.0	15.123
2020-07-13	0.0	167.417	0.0	15.123
2020-07-14	0.0	167.417	0.0	15.123
2020-07-15	0.0	167.417	0.0	15.123
2020-07-16	0.0	167.417	0.0	15.123
2020-07-17	0.0	167.417	0.0	15.123
2020-07-18	0.0	167.417	0.0	15.123
2020-07-19	0.0	167.417	0.0	15.123
2020-07-20	0.0	167.417	0.0	15.123
2020-07-21	0.0	167.417	0.0	15.123
2020-07-22	0.0	167.417	0.0	15.123
2020-07-23	0.0	167.417	0.0	15.123
2020-07-24	0.0	167.417	0.0	15.123
2020-07-25	0.0	167.417	0.0	15.123
2020-07-26	0.0	167.417	0.0	15.123
2020-07-27	0.0	167.417	0.0	15.123
2020-07-28	0.0	167.417	0.0	15.123
2020-07-29	0.0	167.417	0.0	15.123
2020-07-30	0.0	167.417	0.0	15.123
2020-07-31	0.0	167.417	0.0	15.123
2020-08-01	0.0	167.417	0.0	15.123
2020-08-02	0.0	167.417	0.0	15.123
2020-08-03	0.0	167.417	0.0	15.123
2020-08-04	0.0	167.417	0.0	15.123
2020-08-05	0.0	167.417	0.0	15.123
2020-08-06	0.0	167.417	0.0	15.123
2020-08-07	0.0	167.417	0.0	15.123
2020-08-08	0.0	167.417	0.0	15.123
2020-08-09	0.0	167.417	0.0	15.123
2020-08-10	0.0	167.417	0.0	15.123
2020-08-11	0.0	167.417	0.0	15.123
2020-08-12	0.0	167.417	0.0	15.123
2020-08-13	0.0	167.417	0.0	15.123
2020-08-14	0.0	167.417	0.0	15.123
2020-08-15	0.0	167.417	0.0	15.123
2020-08-16	0.0	167.417	0.0	15.123
