Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.0	2.0	5.556	5.556
2020-04-18	0.0	2.0	5.338	10.894
2020-04-19	0.0	2.0	5.121	16.015
2020-04-20	0.0	2.0	4.904	20.919
2020-04-21	0.0	2.0	4.689	25.608
2020-04-22	0.0	2.0	4.479	30.087
2020-04-23	0.0	2.0	4.274	34.361
2020-04-24	0.0	2.0	4.073	38.434
2020-04-25	0.0	2.0	3.876	42.31
2020-04-26	0.0	2.0	3.685	45.995
2020-04-27	0.0	2.0	3.5	49.495
2020-04-28	0.0	2.0	3.321	52.816
2020-04-29	0.0	2.0	3.15	55.966
2020-04-30	0.0	2.0	2.987	58.953
2020-05-01	0.0	2.0	2.831	61.784
2020-05-02	0.0	2.0	2.681	64.465
2020-05-03	0.0	2.0	2.537	67.002
2020-05-04	0.0	2.0	2.397	69.399
2020-05-05	0.0	2.0	2.259	71.658
2020-05-06	0.0	2.0	2.123	73.781
2020-05-07	0.0	2.0	1.987	75.768
2020-05-08	0.0	2.0	1.85	77.618
2020-05-09	0.0	2.0	1.716	79.334
2020-05-10	0.0	2.0	1.592	80.926
2020-05-11	0.0	2.0	1.482	82.408
2020-05-12	0.0	2.0	1.387	83.795
2020-05-13	0.0	2.0	1.305	85.1
2020-05-14	0.0	2.0	1.234	86.334
2020-05-15	0.0	2.0	1.168	87.502
2020-05-16	0.0	2.0	1.103	88.605
2020-05-17	0.0	2.0	1.038	89.643
2020-05-18	0.0	2.0	0.972	90.615
2020-05-19	0.0	2.0	0.907	91.522
2020-05-20	0.0	2.0	0.843	92.365
2020-05-21	0.0	2.0	0.784	93.149
2020-05-22	0.0	2.0	0.731	93.88
2020-05-23	0.0	2.0	0.684	94.564
2020-05-24	0.0	2.0	0.642	95.206
2020-05-25	0.0	2.0	0.603	95.809
2020-05-26	0.0	2.0	0.565	96.374
2020-05-27	0.0	2.0	0.527	96.901
2020-05-28	0.0	2.0	0.489	97.39
2020-05-29	0.0	2.0	0.451	97.841
2020-05-30	0.0	2.0	0.413	98.254
2020-05-31	0.0	2.0	0.375	98.629
2020-06-01	0.0	2.0	0.338	98.967
2020-06-02	0.0	2.0	0.303	99.27
2020-06-03	0.0	2.0	0.271	99.541
2020-06-04	0.0	2.0	0.242	99.783
2020-06-05	0.0	2.0	0.216	99.999
2020-06-06	0.0	2.0	0.191	100.19
2020-06-07	0.0	2.0	0.166	100.356
2020-06-08	0.0	2.0	0.141	100.497
2020-06-09	0.0	2.0	0.116	100.613
2020-06-10	0.0	2.0	0.091	100.704
2020-06-11	0.0	2.0	0.065	100.769
2020-06-12	0.0	2.0	0.042	100.811
2020-06-13	0.0	2.0	0.026	100.837
2020-06-14	0.0	2.0	0.016	100.853
2020-06-15	0.0	2.0	0.011	100.864
2020-06-16	0.0	2.0	0.008	100.872
2020-06-17	0.0	2.0	0.006	100.878
2020-06-18	0.0	2.0	0.005	100.883
2020-06-19	0.0	2.0	0.004	100.887
2020-06-20	0.0	2.0	0.003	100.89
2020-06-21	0.0	2.0	0.002	100.892
2020-06-22	0.0	2.0	0.002	100.894
2020-06-23	0.0	2.0	0.0	100.894
2020-06-24	0.0	2.0	0.0	100.894
2020-06-25	0.0	2.0	0.0	100.894
2020-06-26	0.0	2.0	0.0	100.894
2020-06-27	0.0	2.0	0.0	100.894
2020-06-28	0.0	2.0	0.0	100.894
2020-06-29	0.0	2.0	0.0	100.894
2020-06-30	0.0	2.0	0.0	100.894
2020-07-01	0.0	2.0	0.0	100.894
2020-07-02	0.0	2.0	0.0	100.894
2020-07-03	0.0	2.0	0.0	100.894
2020-07-04	0.0	2.0	0.0	100.894
2020-07-05	0.0	2.0	0.0	100.894
2020-07-06	0.0	2.0	0.0	100.894
2020-07-07	0.0	2.0	0.0	100.894
2020-07-08	0.0	2.0	0.0	100.894
2020-07-09	0.0	2.0	0.0	100.894
2020-07-10	0.0	2.0	0.0	100.894
2020-07-11	0.0	2.0	0.0	100.894
2020-07-12	0.0	2.0	0.0	100.894
2020-07-13	0.0	2.0	0.0	100.894
2020-07-14	0.0	2.0	0.0	100.894
2020-07-15	0.0	2.0	0.0	100.894
2020-07-16	0.0	2.0	0.0	100.894
2020-07-17	0.0	2.0	0.0	100.894
2020-07-18	0.0	2.0	0.0	100.894
2020-07-19	0.0	2.0	0.0	100.894
2020-07-20	0.0	2.0	0.0	100.894
2020-07-21	0.0	2.0	0.0	100.894
2020-07-22	0.0	2.0	0.0	100.894
2020-07-23	0.0	2.0	0.0	100.894
2020-07-24	0.0	2.0	0.0	100.894
2020-07-25	0.0	2.0	0.0	100.894
2020-07-26	0.0	2.0	0.0	100.894
2020-07-27	0.0	2.0	0.0	100.894
2020-07-28	0.0	2.0	0.0	100.894
2020-07-29	0.0	2.0	0.0	100.894
2020-07-30	0.0	2.0	0.0	100.894
2020-07-31	0.0	2.0	0.0	100.894
2020-08-01	0.0	2.0	0.0	100.894
2020-08-02	0.0	2.0	0.0	100.894
2020-08-03	0.0	2.0	0.0	100.894
2020-08-04	0.0	2.0	0.0	100.894
2020-08-05	0.0	2.0	0.0	100.894
2020-08-06	0.0	2.0	0.0	100.894
2020-08-07	0.0	2.0	0.0	100.894
2020-08-08	0.0	2.0	0.0	100.894
2020-08-09	0.0	2.0	0.0	100.894
2020-08-10	0.0	2.0	0.0	100.894
2020-08-11	0.0	2.0	0.0	100.894
2020-08-12	0.0	2.0	0.0	100.894
2020-08-13	0.0	2.0	0.0	100.894
2020-08-14	0.0	2.0	0.0	100.894
2020-08-15	0.0	2.0	0.0	100.894
2020-08-16	0.0	2.0	0.0	100.894
2020-08-17	0.0	2.0	0.0	100.894
2020-08-18	0.0	2.0	0.0	100.894
2020-08-19	0.0	2.0	0.0	100.894
2020-08-20	0.0	2.0	0.0	100.894
2020-08-21	0.0	2.0	0.0	100.894
2020-08-22	0.0	2.0	0.0	100.894
2020-08-23	0.0	2.0	0.0	100.894
2020-08-24	0.0	2.0	0.0	100.894
2020-08-25	0.0	2.0	0.0	100.894
2020-08-26	0.0	2.0	0.0	100.894
2020-08-27	0.0	2.0	0.0	100.894
2020-08-28	0.0	2.0	0.0	100.894
2020-08-29	0.0	2.0	0.0	100.894
2020-08-30	0.0	2.0	0.0	100.894
