Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.333	110.333	0.0	2.0
2020-04-13	5.284	115.617	0.0	2.0
2020-04-14	5.216	120.833	0.0	2.0
2020-04-15	5.137	125.97	0.0	2.0
2020-04-16	5.038	131.008	0.0	2.0
2020-04-17	4.919	135.927	0.0	2.0
2020-04-18	4.791	140.718	0.0	2.0
2020-04-19	4.663	145.381	0.0	2.0
2020-04-20	4.536	149.917	0.0	2.0
2020-04-21	4.419	154.336	0.0	2.0
2020-04-22	4.311	158.647	0.0	2.0
2020-04-23	4.202	162.849	0.0	2.0
2020-04-24	4.083	166.932	0.0	2.0
2020-04-25	3.954	170.886	0.0	2.0
2020-04-26	3.814	174.7	0.0	2.0
2020-04-27	3.665	178.365	0.0	2.0
2020-04-28	3.516	181.881	0.0	2.0
2020-04-29	3.367	185.248	0.0	2.0
2020-04-30	3.219	188.467	0.0	2.0
2020-05-01	3.075	191.542	0.0	2.0
2020-05-02	2.935	194.477	0.0	2.0
2020-05-03	2.796	197.273	0.0	2.0
2020-05-04	2.661	199.934	0.0	2.0
2020-05-05	2.53	202.464	0.0	2.0
2020-05-06	2.403	204.867	0.0	2.0
2020-05-07	2.28	207.147	0.0	2.0
2020-05-08	2.162	209.309	0.0	2.0
2020-05-09	2.05	211.359	0.0	2.0
2020-05-10	1.944	213.303	0.0	2.0
2020-05-11	1.841	215.144	0.0	2.0
2020-05-12	1.742	216.886	0.0	2.0
2020-05-13	1.645	218.531	0.0	2.0
2020-05-14	1.551	220.082	0.0	2.0
2020-05-15	1.458	221.54	0.0	2.0
2020-05-16	1.364	222.904	0.0	2.0
2020-05-17	1.27	224.174	0.0	2.0
2020-05-18	1.178	225.352	0.0	2.0
2020-05-19	1.093	226.445	0.0	2.0
2020-05-20	1.018	227.463	0.0	2.0
2020-05-21	0.952	228.415	0.0	2.0
2020-05-22	0.896	229.311	0.0	2.0
2020-05-23	0.847	230.158	0.0	2.0
2020-05-24	0.802	230.96	0.0	2.0
2020-05-25	0.757	231.717	0.0	2.0
2020-05-26	0.712	232.429	0.0	2.0
2020-05-27	0.668	233.097	0.0	2.0
2020-05-28	0.623	233.72	0.0	2.0
2020-05-29	0.579	234.299	0.0	2.0
2020-05-30	0.538	234.837	0.0	2.0
2020-05-31	0.502	235.339	0.0	2.0
2020-06-01	0.47	235.809	0.0	2.0
2020-06-02	0.441	236.25	0.0	2.0
2020-06-03	0.414	236.664	0.0	2.0
2020-06-04	0.388	237.052	0.0	2.0
2020-06-05	0.362	237.414	0.0	2.0
2020-06-06	0.336	237.75	0.0	2.0
2020-06-07	0.31	238.06	0.0	2.0
2020-06-08	0.284	238.344	0.0	2.0
2020-06-09	0.257	238.601	0.0	2.0
2020-06-10	0.232	238.833	0.0	2.0
2020-06-11	0.208	239.041	0.0	2.0
2020-06-12	0.186	239.227	0.0	2.0
2020-06-13	0.166	239.393	0.0	2.0
2020-06-14	0.148	239.541	0.0	2.0
2020-06-15	0.131	239.672	0.0	2.0
2020-06-16	0.114	239.786	0.0	2.0
2020-06-17	0.097	239.883	0.0	2.0
2020-06-18	0.08	239.963	0.0	2.0
2020-06-19	0.062	240.025	0.0	2.0
2020-06-20	0.044	240.069	0.0	2.0
2020-06-21	0.029	240.098	0.0	2.0
2020-06-22	0.018	240.116	0.0	2.0
2020-06-23	0.011	240.127	0.0	2.0
2020-06-24	0.007	240.134	0.0	2.0
2020-06-25	0.005	240.139	0.0	2.0
2020-06-26	0.004	240.143	0.0	2.0
2020-06-27	0.003	240.146	0.0	2.0
2020-06-28	0.003	240.149	0.0	2.0
2020-06-29	0.002	240.151	0.0	2.0
2020-06-30	0.002	240.153	0.0	2.0
2020-07-01	0.001	240.154	0.0	2.0
2020-07-02	0.0	240.154	0.0	2.0
2020-07-03	0.0	240.154	0.0	2.0
2020-07-04	0.0	240.154	0.0	2.0
2020-07-05	0.0	240.154	0.0	2.0
2020-07-06	0.0	240.154	0.0	2.0
2020-07-07	0.0	240.154	0.0	2.0
2020-07-08	0.0	240.154	0.0	2.0
2020-07-09	0.0	240.154	0.0	2.0
2020-07-10	0.0	240.154	0.0	2.0
2020-07-11	0.0	240.154	0.0	2.0
2020-07-12	0.0	240.154	0.0	2.0
2020-07-13	0.0	240.154	0.0	2.0
2020-07-14	0.0	240.154	0.0	2.0
2020-07-15	0.0	240.154	0.0	2.0
2020-07-16	0.0	240.154	0.0	2.0
2020-07-17	0.0	240.154	0.0	2.0
2020-07-18	0.0	240.154	0.0	2.0
2020-07-19	0.0	240.154	0.0	2.0
2020-07-20	0.0	240.154	0.0	2.0
2020-07-21	0.0	240.154	0.0	2.0
2020-07-22	0.0	240.154	0.0	2.0
2020-07-23	0.0	240.154	0.0	2.0
2020-07-24	0.0	240.154	0.0	2.0
2020-07-25	0.0	240.154	0.0	2.0
2020-07-26	0.0	240.154	0.0	2.0
2020-07-27	0.0	240.154	0.0	2.0
2020-07-28	0.0	240.154	0.0	2.0
2020-07-29	0.0	240.154	0.0	2.0
2020-07-30	0.0	240.154	0.0	2.0
2020-07-31	0.0	240.154	0.0	2.0
2020-08-01	0.0	240.154	0.0	2.0
2020-08-02	0.0	240.154	0.0	2.0
2020-08-03	0.0	240.154	0.0	2.0
2020-08-04	0.0	240.154	0.0	2.0
2020-08-05	0.0	240.154	0.0	2.0
2020-08-06	0.0	240.154	0.0	2.0
2020-08-07	0.0	240.154	0.0	2.0
2020-08-08	0.0	240.154	0.0	2.0
2020-08-09	0.0	240.154	0.0	2.0
2020-08-10	0.0	240.154	0.0	2.0
2020-08-11	0.0	240.154	0.0	2.0
2020-08-12	0.0	240.154	0.0	2.0
2020-08-13	0.0	240.154	0.0	2.0
2020-08-14	0.0	240.154	0.0	2.0
2020-08-15	0.0	240.154	0.0	2.0
2020-08-16	0.0	240.154	0.0	2.0
2020-08-17	0.0	240.154	0.0	2.0
2020-08-18	0.0	240.154	0.0	2.0
2020-08-19	0.0	240.154	0.0	2.0
