Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.089	394.089	0.044	6.044
2020-04-14	5.484	399.573	0.041	6.085
2020-04-15	4.921	404.494	0.039	6.124
2020-04-16	4.407	408.901	0.036	6.16
2020-04-17	3.937	412.838	0.034	6.194
2020-04-18	3.506	416.344	0.032	6.226
2020-04-19	3.1	419.444	0.03	6.256
2020-04-20	2.7	422.144	0.028	6.284
2020-04-21	2.297	424.441	0.026	6.31
2020-04-22	1.891	426.332	0.023	6.333
2020-04-23	1.478	427.81	0.021	6.354
2020-04-24	1.049	428.859	0.019	6.373
2020-04-25	0.675	429.534	0.017	6.39
2020-04-26	0.416	429.95	0.015	6.405
2020-04-27	0.262	430.212	0.014	6.419
2020-04-28	0.173	430.385	0.012	6.431
2020-04-29	0.124	430.509	0.011	6.442
2020-04-30	0.096	430.605	0.009	6.451
2020-05-01	0.076	430.681	0.008	6.459
2020-05-02	0.061	430.742	0.007	6.466
2020-05-03	0.047	430.789	0.005	6.471
2020-05-04	0.036	430.825	0.004	6.475
2020-05-05	0.027	430.852	0.002	6.477
2020-05-06	0.0	430.852	0.001	6.478
2020-05-07	0.0	430.852	0.001	6.479
2020-05-08	0.0	430.852	0.001	6.48
2020-05-09	0.0	430.852	0.0	6.48
2020-05-10	0.0	430.852	0.0	6.48
2020-05-11	0.0	430.852	0.0	6.48
2020-05-12	0.0	430.852	0.0	6.48
2020-05-13	0.0	430.852	0.0	6.48
2020-05-14	0.0	430.852	0.0	6.48
2020-05-15	0.0	430.852	0.0	6.48
2020-05-16	0.0	430.852	0.0	6.48
2020-05-17	0.0	430.852	0.0	6.48
2020-05-18	0.0	430.852	0.0	6.48
2020-05-19	0.0	430.852	0.0	6.48
2020-05-20	0.0	430.852	0.0	6.48
2020-05-21	0.0	430.852	0.0	6.48
2020-05-22	0.0	430.852	0.0	6.48
2020-05-23	0.0	430.852	0.0	6.48
2020-05-24	0.0	430.852	0.0	6.48
2020-05-25	0.0	430.852	0.0	6.48
2020-05-26	0.0	430.852	0.0	6.48
2020-05-27	0.0	430.852	0.0	6.48
2020-05-28	0.0	430.852	0.0	6.48
2020-05-29	0.0	430.852	0.0	6.48
2020-05-30	0.0	430.852	0.0	6.48
2020-05-31	0.0	430.852	0.0	6.48
2020-06-01	0.0	430.852	0.0	6.48
2020-06-02	0.0	430.852	0.0	6.48
2020-06-03	0.0	430.852	0.0	6.48
2020-06-04	0.0	430.852	0.0	6.48
2020-06-05	0.0	430.852	0.0	6.48
2020-06-06	0.0	430.852	0.0	6.48
2020-06-07	0.0	430.852	0.0	6.48
2020-06-08	0.0	430.852	0.0	6.48
2020-06-09	0.0	430.852	0.0	6.48
2020-06-10	0.0	430.852	0.0	6.48
2020-06-11	0.0	430.852	0.0	6.48
2020-06-12	0.0	430.852	0.0	6.48
2020-06-13	0.0	430.852	0.0	6.48
2020-06-14	0.0	430.852	0.0	6.48
2020-06-15	0.0	430.852	0.0	6.48
2020-06-16	0.0	430.852	0.0	6.48
2020-06-17	0.0	430.852	0.0	6.48
2020-06-18	0.0	430.852	0.0	6.48
2020-06-19	0.0	430.852	0.0	6.48
2020-06-20	0.0	430.852	0.0	6.48
2020-06-21	0.0	430.852	0.0	6.48
2020-06-22	0.0	430.852	0.0	6.48
2020-06-23	0.0	430.852	0.0	6.48
2020-06-24	0.0	430.852	0.0	6.48
2020-06-25	0.0	430.852	0.0	6.48
2020-06-26	0.0	430.852	0.0	6.48
2020-06-27	0.0	430.852	0.0	6.48
2020-06-28	0.0	430.852	0.0	6.48
2020-06-29	0.0	430.852	0.0	6.48
2020-06-30	0.0	430.852	0.0	6.48
2020-07-01	0.0	430.852	0.0	6.48
2020-07-02	0.0	430.852	0.0	6.48
2020-07-03	0.0	430.852	0.0	6.48
2020-07-04	0.0	430.852	0.0	6.48
2020-07-05	0.0	430.852	0.0	6.48
2020-07-06	0.0	430.852	0.0	6.48
2020-07-07	0.0	430.852	0.0	6.48
2020-07-08	0.0	430.852	0.0	6.48
2020-07-09	0.0	430.852	0.0	6.48
2020-07-10	0.0	430.852	0.0	6.48
