Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.773	86.773	0.0	0.0
2020-04-14	3.739	90.512	0.0	0.0
2020-04-15	3.69	94.202	0.0	0.0
2020-04-16	3.634	97.836	0.0	0.0
2020-04-17	3.564	101.4	0.0	0.0
2020-04-18	3.48	104.88	0.0	0.0
2020-04-19	3.389	108.269	0.0	0.0
2020-04-20	3.299	111.568	0.0	0.0
2020-04-21	3.209	114.777	0.0	0.0
2020-04-22	3.126	117.903	0.0	0.0
2020-04-23	3.05	120.953	0.0	0.0
2020-04-24	2.973	123.926	0.0	0.0
2020-04-25	2.889	126.815	0.0	0.0
2020-04-26	2.797	129.612	0.0	0.0
2020-04-27	2.698	132.31	0.0	0.0
2020-04-28	2.593	134.903	0.0	0.0
2020-04-29	2.488	137.391	0.0	0.0
2020-04-30	2.382	139.773	0.0	0.0
2020-05-01	2.278	142.051	0.0	0.0
2020-05-02	2.175	144.226	0.0	0.0
2020-05-03	2.076	146.302	0.0	0.0
2020-05-04	1.978	148.28	0.0	0.0
2020-05-05	1.883	150.163	0.0	0.0
2020-05-06	1.79	151.953	0.0	0.0
2020-05-07	1.7	153.653	0.0	0.0
2020-05-08	1.613	155.266	0.0	0.0
2020-05-09	1.53	156.796	0.0	0.0
2020-05-10	1.451	158.247	0.0	0.0
2020-05-11	1.375	159.622	0.0	0.0
2020-05-12	1.302	160.924	0.0	0.0
2020-05-13	1.232	162.156	0.0	0.0
2020-05-14	1.164	163.32	0.0	0.0
2020-05-15	1.097	164.417	0.0	0.0
2020-05-16	1.031	165.448	0.0	0.0
2020-05-17	0.965	166.413	0.0	0.0
2020-05-18	0.899	167.312	0.0	0.0
2020-05-19	0.834	168.146	0.0	0.0
2020-05-20	0.773	168.919	0.0	0.0
2020-05-21	0.72	169.639	0.0	0.0
2020-05-22	0.674	170.313	0.0	0.0
2020-05-23	0.634	170.947	0.0	0.0
2020-05-24	0.6	171.547	0.0	0.0
2020-05-25	0.568	172.115	0.0	0.0
2020-05-26	0.536	172.651	0.0	0.0
2020-05-27	0.504	173.155	0.0	0.0
2020-05-28	0.472	173.627	0.0	0.0
2020-05-29	0.441	174.068	0.0	0.0
2020-05-30	0.409	174.477	0.0	0.0
2020-05-31	0.381	174.858	0.0	0.0
2020-06-01	0.355	175.213	0.0	0.0
2020-06-02	0.332	175.545	0.0	0.0
2020-06-03	0.312	175.857	0.0	0.0
2020-06-04	0.293	176.15	0.0	0.0
2020-06-05	0.275	176.425	0.0	0.0
2020-06-06	0.256	176.681	0.0	0.0
2020-06-07	0.238	176.919	0.0	0.0
2020-06-08	0.219	177.138	0.0	0.0
2020-06-09	0.201	177.339	0.0	0.0
2020-06-10	0.182	177.521	0.0	0.0
2020-06-11	0.164	177.685	0.0	0.0
2020-06-12	0.147	177.832	0.0	0.0
2020-06-13	0.132	177.964	0.0	0.0
2020-06-14	0.118	178.082	0.0	0.0
2020-06-15	0.105	178.187	0.0	0.0
2020-06-16	0.093	178.28	0.0	0.0
2020-06-17	0.081	178.361	0.0	0.0
2020-06-18	0.069	178.43	0.0	0.0
2020-06-19	0.057	178.487	0.0	0.0
2020-06-20	0.044	178.531	0.0	0.0
2020-06-21	0.031	178.562	0.0	0.0
2020-06-22	0.02	178.582	0.0	0.0
2020-06-23	0.012	178.594	0.0	0.0
2020-06-24	0.008	178.602	0.0	0.0
2020-06-25	0.005	178.607	0.0	0.0
2020-06-26	0.004	178.611	0.0	0.0
2020-06-27	0.003	178.614	0.0	0.0
2020-06-28	0.002	178.616	0.0	0.0
2020-06-29	0.002	178.618	0.0	0.0
2020-06-30	0.001	178.619	0.0	0.0
2020-07-01	0.001	178.62	0.0	0.0
2020-07-02	0.001	178.621	0.0	0.0
2020-07-03	0.0	178.621	0.0	0.0
2020-07-04	0.0	178.621	0.0	0.0
2020-07-05	0.0	178.621	0.0	0.0
2020-07-06	0.0	178.621	0.0	0.0
2020-07-07	0.0	178.621	0.0	0.0
2020-07-08	0.0	178.621	0.0	0.0
2020-07-09	0.0	178.621	0.0	0.0
2020-07-10	0.0	178.621	0.0	0.0
2020-07-11	0.0	178.621	0.0	0.0
2020-07-12	0.0	178.621	0.0	0.0
2020-07-13	0.0	178.621	0.0	0.0
2020-07-14	0.0	178.621	0.0	0.0
2020-07-15	0.0	178.621	0.0	0.0
2020-07-16	0.0	178.621	0.0	0.0
2020-07-17	0.0	178.621	0.0	0.0
2020-07-18	0.0	178.621	0.0	0.0
2020-07-19	0.0	178.621	0.0	0.0
2020-07-20	0.0	178.621	0.0	0.0
2020-07-21	0.0	178.621	0.0	0.0
2020-07-22	0.0	178.621	0.0	0.0
2020-07-23	0.0	178.621	0.0	0.0
2020-07-24	0.0	178.621	0.0	0.0
2020-07-25	0.0	178.621	0.0	0.0
2020-07-26	0.0	178.621	0.0	0.0
2020-07-27	0.0	178.621	0.0	0.0
2020-07-28	0.0	178.621	0.0	0.0
2020-07-29	0.0	178.621	0.0	0.0
2020-07-30	0.0	178.621	0.0	0.0
2020-07-31	0.0	178.621	0.0	0.0
2020-08-01	0.0	178.621	0.0	0.0
2020-08-02	0.0	178.621	0.0	0.0
2020-08-03	0.0	178.621	0.0	0.0
2020-08-04	0.0	178.621	0.0	0.0
2020-08-05	0.0	178.621	0.0	0.0
2020-08-06	0.0	178.621	0.0	0.0
2020-08-07	0.0	178.621	0.0	0.0
2020-08-08	0.0	178.621	0.0	0.0
2020-08-09	0.0	178.621	0.0	0.0
2020-08-10	0.0	178.621	0.0	0.0
2020-08-11	0.0	178.621	0.0	0.0
2020-08-12	0.0	178.621	0.0	0.0
2020-08-13	0.0	178.621	0.0	0.0
2020-08-14	0.0	178.621	0.0	0.0
2020-08-15	0.0	178.621	0.0	0.0
2020-08-16	0.0	178.621	0.0	0.0
2020-08-17	0.0	178.621	0.0	0.0
2020-08-18	0.0	178.621	0.0	0.0
2020-08-19	0.0	178.621	0.0	0.0
2020-08-20	0.0	178.621	0.0	0.0
2020-08-21	0.0	178.621	0.0	0.0
2020-08-22	0.0	178.621	0.0	0.0
2020-08-23	0.0	178.621	0.0	0.0
2020-08-24	0.0	178.621	0.0	0.0
2020-08-25	0.0	178.621	0.0	0.0
2020-08-26	0.0	178.621	0.0	0.0
2020-08-27	0.0	178.621	0.0	0.0
2020-08-28	0.0	178.621	0.0	0.0
2020-08-29	0.0	178.621	0.0	0.0
2020-08-30	0.0	178.621	0.0	0.0
