Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.133	18.133	0.0	1.0
2020-04-21	1.34	19.473	0.0	1.0
2020-04-22	1.582	21.055	0.0	1.0
2020-04-23	1.864	22.919	0.0	1.0
2020-04-24	2.184	25.103	0.0	1.0
2020-04-25	2.539	27.642	0.0	1.0
2020-04-26	2.924	30.566	0.0	1.0
2020-04-27	3.347	33.913	0.0	1.0
2020-04-28	3.796	37.709	0.0	1.0
2020-04-29	4.259	41.968	0.0	1.0
2020-04-30	4.726	46.694	0.0	1.0
2020-05-01	5.191	51.885	0.0	1.0
2020-05-02	5.661	57.546	0.0	1.0
2020-05-03	6.149	63.695	0.0	1.0
2020-05-04	6.687	70.382	0.0	1.0
2020-05-05	7.224	77.606	0.0	1.0
2020-05-06	7.744	85.35	0.0	1.0
2020-05-07	8.185	93.535	0.0	1.0
2020-05-08	8.528	102.063	0.0	1.0
2020-05-09	8.725	110.788	0.0	1.0
2020-05-10	8.837	119.625	0.0	1.0
2020-05-11	8.869	128.494	0.0	1.0
2020-05-12	8.852	137.346	0.0	1.0
2020-05-13	8.771	146.117	0.0	1.0
2020-05-14	8.657	154.774	0.0	1.0
2020-05-15	8.526	163.3	0.0	1.0
2020-05-16	8.362	171.662	0.0	1.0
2020-05-17	8.164	179.826	0.0	1.0
2020-05-18	7.952	187.778	0.0	1.0
2020-05-19	7.739	195.517	0.0	1.0
2020-05-20	7.528	203.045	0.0	1.0
2020-05-21	7.334	210.379	0.0	1.0
2020-05-22	7.156	217.535	0.0	1.0
2020-05-23	6.975	224.51	0.0	1.0
2020-05-24	6.777	231.287	0.0	1.0
2020-05-25	6.562	237.849	0.0	1.0
2020-05-26	6.331	244.18	0.0	1.0
2020-05-27	6.083	250.263	0.0	1.0
2020-05-28	5.836	256.099	0.0	1.0
2020-05-29	5.588	261.687	0.0	1.0
2020-05-30	5.343	267.03	0.0	1.0
2020-05-31	5.103	272.133	0.0	1.0
2020-06-01	4.871	277.004	0.0	1.0
2020-06-02	4.641	281.645	0.0	1.0
2020-06-03	4.417	286.062	0.0	1.0
2020-06-04	4.199	290.261	0.0	1.0
2020-06-05	3.989	294.25	0.0	1.0
2020-06-06	3.784	298.034	0.0	1.0
2020-06-07	3.589	301.623	0.0	1.0
2020-06-08	3.403	305.026	0.0	1.0
2020-06-09	3.226	308.252	0.0	1.0
2020-06-10	3.055	311.307	0.0	1.0
2020-06-11	2.891	314.198	0.0	1.0
2020-06-12	2.731	316.929	0.0	1.0
2020-06-13	2.574	319.503	0.0	1.0
2020-06-14	2.419	321.922	0.0	1.0
2020-06-15	2.264	324.186	0.0	1.0
2020-06-16	2.108	326.294	0.0	1.0
2020-06-17	1.956	328.25	0.0	1.0
2020-06-18	1.814	330.064	0.0	1.0
2020-06-19	1.689	331.753	0.0	1.0
2020-06-20	1.581	333.334	0.0	1.0
2020-06-21	1.487	334.821	0.0	1.0
2020-06-22	1.407	336.228	0.0	1.0
2020-06-23	1.331	337.559	0.0	1.0
2020-06-24	1.257	338.816	0.0	1.0
2020-06-25	1.183	339.999	0.0	1.0
2020-06-26	1.108	341.107	0.0	1.0
2020-06-27	1.034	342.141	0.0	1.0
2020-06-28	0.96	343.101	0.0	1.0
2020-06-29	0.894	343.995	0.0	1.0
2020-06-30	0.833	344.828	0.0	1.0
2020-07-01	0.779	345.607	0.0	1.0
2020-07-02	0.731	346.338	0.0	1.0
2020-07-03	0.687	347.025	0.0	1.0
2020-07-04	0.644	347.669	0.0	1.0
2020-07-05	0.601	348.27	0.0	1.0
2020-07-06	0.557	348.827	0.0	1.0
2020-07-07	0.514	349.341	0.0	1.0
2020-07-08	0.471	349.812	0.0	1.0
2020-07-09	0.427	350.239	0.0	1.0
2020-07-10	0.385	350.624	0.0	1.0
2020-07-11	0.345	350.969	0.0	1.0
2020-07-12	0.309	351.278	0.0	1.0
2020-07-13	0.276	351.554	0.0	1.0
2020-07-14	0.246	351.8	0.0	1.0
2020-07-15	0.217	352.017	0.0	1.0
2020-07-16	0.189	352.206	0.0	1.0
2020-07-17	0.161	352.367	0.0	1.0
2020-07-18	0.133	352.5	0.0	1.0
2020-07-19	0.104	352.604	0.0	1.0
2020-07-20	0.074	352.678	0.0	1.0
2020-07-21	0.047	352.725	0.0	1.0
2020-07-22	0.029	352.754	0.0	1.0
2020-07-23	0.018	352.772	0.0	1.0
2020-07-24	0.012	352.784	0.0	1.0
2020-07-25	0.009	352.793	0.0	1.0
2020-07-26	0.007	352.8	0.0	1.0
2020-07-27	0.005	352.805	0.0	1.0
2020-07-28	0.004	352.809	0.0	1.0
2020-07-29	0.003	352.812	0.0	1.0
2020-07-30	0.003	352.815	0.0	1.0
2020-07-31	0.002	352.817	0.0	1.0
2020-08-01	0.0	352.817	0.0	1.0
2020-08-02	0.0	352.817	0.0	1.0
2020-08-03	0.0	352.817	0.0	1.0
2020-08-04	0.0	352.817	0.0	1.0
2020-08-05	0.0	352.817	0.0	1.0
2020-08-06	0.0	352.817	0.0	1.0
2020-08-07	0.0	352.817	0.0	1.0
2020-08-08	0.0	352.817	0.0	1.0
2020-08-09	0.0	352.817	0.0	1.0
2020-08-10	0.0	352.817	0.0	1.0
2020-08-11	0.0	352.817	0.0	1.0
2020-08-12	0.0	352.817	0.0	1.0
2020-08-13	0.0	352.817	0.0	1.0
2020-08-14	0.0	352.817	0.0	1.0
2020-08-15	0.0	352.817	0.0	1.0
2020-08-16	0.0	352.817	0.0	1.0
2020-08-17	0.0	352.817	0.0	1.0
2020-08-18	0.0	352.817	0.0	1.0
2020-08-19	0.0	352.817	0.0	1.0
2020-08-20	0.0	352.817	0.0	1.0
2020-08-21	0.0	352.817	0.0	1.0
2020-08-22	0.0	352.817	0.0	1.0
2020-08-23	0.0	352.817	0.0	1.0
2020-08-24	0.0	352.817	0.0	1.0
2020-08-25	0.0	352.817	0.0	1.0
2020-08-26	0.0	352.817	0.0	1.0
2020-08-27	0.0	352.817	0.0	1.0
2020-08-28	0.0	352.817	0.0	1.0
2020-08-29	0.0	352.817	0.0	1.0
2020-08-30	0.0	352.817	0.0	1.0
