Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.684	20.684	0.0	2.0
2020-04-20	0.678	21.362	0.0	2.0
2020-04-21	0.669	22.031	0.0	2.0
2020-04-22	0.659	22.69	0.0	2.0
2020-04-23	0.647	23.337	0.0	2.0
2020-04-24	0.631	23.968	0.0	2.0
2020-04-25	0.615	24.583	0.0	2.0
2020-04-26	0.598	25.181	0.0	2.0
2020-04-27	0.582	25.763	0.0	2.0
2020-04-28	0.567	26.33	0.0	2.0
2020-04-29	0.553	26.883	0.0	2.0
2020-04-30	0.539	27.422	0.0	2.0
2020-05-01	0.524	27.946	0.0	2.0
2020-05-02	0.507	28.453	0.0	2.0
2020-05-03	0.489	28.942	0.0	2.0
2020-05-04	0.47	29.412	0.0	2.0
2020-05-05	0.451	29.863	0.0	2.0
2020-05-06	0.432	30.295	0.0	2.0
2020-05-07	0.413	30.708	0.0	2.0
2020-05-08	0.395	31.103	0.0	2.0
2020-05-09	0.377	31.48	0.0	2.0
2020-05-10	0.359	31.839	0.0	2.0
2020-05-11	0.342	32.181	0.0	2.0
2020-05-12	0.325	32.506	0.0	2.0
2020-05-13	0.308	32.814	0.0	2.0
2020-05-14	0.293	33.107	0.0	2.0
2020-05-15	0.278	33.385	0.0	2.0
2020-05-16	0.263	33.648	0.0	2.0
2020-05-17	0.249	33.897	0.0	2.0
2020-05-18	0.236	34.133	0.0	2.0
2020-05-19	0.224	34.357	0.0	2.0
2020-05-20	0.211	34.568	0.0	2.0
2020-05-21	0.199	34.767	0.0	2.0
2020-05-22	0.187	34.954	0.0	2.0
2020-05-23	0.175	35.129	0.0	2.0
2020-05-24	0.163	35.292	0.0	2.0
2020-05-25	0.151	35.443	0.0	2.0
2020-05-26	0.14	35.583	0.0	2.0
2020-05-27	0.131	35.714	0.0	2.0
2020-05-28	0.122	35.836	0.0	2.0
2020-05-29	0.115	35.951	0.0	2.0
2020-05-30	0.109	36.06	0.0	2.0
2020-05-31	0.103	36.163	0.0	2.0
2020-06-01	0.097	36.26	0.0	2.0
2020-06-02	0.091	36.351	0.0	2.0
2020-06-03	0.086	36.437	0.0	2.0
2020-06-04	0.08	36.517	0.0	2.0
2020-06-05	0.074	36.591	0.0	2.0
2020-06-06	0.069	36.66	0.0	2.0
2020-06-07	0.064	36.724	0.0	2.0
2020-06-08	0.06	36.784	0.0	2.0
2020-06-09	0.057	36.841	0.0	2.0
2020-06-10	0.053	36.894	0.0	2.0
2020-06-11	0.05	36.944	0.0	2.0
2020-06-12	0.046	36.99	0.0	2.0
2020-06-13	0.043	37.033	0.0	2.0
2020-06-14	0.04	37.073	0.0	2.0
2020-06-15	0.036	37.109	0.0	2.0
2020-06-16	0.033	37.142	0.0	2.0
2020-06-17	0.03	37.172	0.0	2.0
2020-06-18	0.027	37.199	0.0	2.0
2020-06-19	0.024	37.223	0.0	2.0
2020-06-20	0.021	37.244	0.0	2.0
2020-06-21	0.019	37.263	0.0	2.0
2020-06-22	0.017	37.28	0.0	2.0
2020-06-23	0.015	37.295	0.0	2.0
2020-06-24	0.012	37.307	0.0	2.0
2020-06-25	0.01	37.317	0.0	2.0
2020-06-26	0.008	37.325	0.0	2.0
2020-06-27	0.006	37.331	0.0	2.0
2020-06-28	0.004	37.335	0.0	2.0
2020-06-29	0.002	37.337	0.0	2.0
2020-06-30	0.001	37.338	0.0	2.0
2020-07-01	0.001	37.339	0.0	2.0
2020-07-02	0.001	37.34	0.0	2.0
2020-07-03	0.001	37.341	0.0	2.0
2020-07-04	0.0	37.341	0.0	2.0
2020-07-05	0.0	37.341	0.0	2.0
2020-07-06	0.0	37.341	0.0	2.0
2020-07-07	0.0	37.341	0.0	2.0
2020-07-08	0.0	37.341	0.0	2.0
2020-07-09	0.0	37.341	0.0	2.0
2020-07-10	0.0	37.341	0.0	2.0
2020-07-11	0.0	37.341	0.0	2.0
2020-07-12	0.0	37.341	0.0	2.0
2020-07-13	0.0	37.341	0.0	2.0
2020-07-14	0.0	37.341	0.0	2.0
2020-07-15	0.0	37.341	0.0	2.0
2020-07-16	0.0	37.341	0.0	2.0
2020-07-17	0.0	37.341	0.0	2.0
2020-07-18	0.0	37.341	0.0	2.0
2020-07-19	0.0	37.341	0.0	2.0
2020-07-20	0.0	37.341	0.0	2.0
2020-07-21	0.0	37.341	0.0	2.0
2020-07-22	0.0	37.341	0.0	2.0
2020-07-23	0.0	37.341	0.0	2.0
2020-07-24	0.0	37.341	0.0	2.0
2020-07-25	0.0	37.341	0.0	2.0
2020-07-26	0.0	37.341	0.0	2.0
2020-07-27	0.0	37.341	0.0	2.0
2020-07-28	0.0	37.341	0.0	2.0
2020-07-29	0.0	37.341	0.0	2.0
2020-07-30	0.0	37.341	0.0	2.0
2020-07-31	0.0	37.341	0.0	2.0
2020-08-01	0.0	37.341	0.0	2.0
2020-08-02	0.0	37.341	0.0	2.0
2020-08-03	0.0	37.341	0.0	2.0
2020-08-04	0.0	37.341	0.0	2.0
2020-08-05	0.0	37.341	0.0	2.0
2020-08-06	0.0	37.341	0.0	2.0
2020-08-07	0.0	37.341	0.0	2.0
2020-08-08	0.0	37.341	0.0	2.0
2020-08-09	0.0	37.341	0.0	2.0
2020-08-10	0.0	37.341	0.0	2.0
2020-08-11	0.0	37.341	0.0	2.0
2020-08-12	0.0	37.341	0.0	2.0
2020-08-13	0.0	37.341	0.0	2.0
2020-08-14	0.0	37.341	0.0	2.0
2020-08-15	0.0	37.341	0.0	2.0
2020-08-16	0.0	37.341	0.0	2.0
2020-08-17	0.0	37.341	0.0	2.0
2020-08-18	0.0	37.341	0.0	2.0
2020-08-19	0.0	37.341	0.0	2.0
2020-08-20	0.0	37.341	0.0	2.0
2020-08-21	0.0	37.341	0.0	2.0
