Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	14.138	256.138	0.0	2.0
2020-04-18	15.53	271.668	0.0	2.0
2020-04-19	16.934	288.602	0.0	2.0
2020-04-20	18.395	306.997	0.0	2.0
2020-04-21	20.006	327.003	0.0	2.0
2020-04-22	21.612	348.615	0.0	2.0
2020-04-23	23.167	371.782	0.0	2.0
2020-04-24	24.487	396.269	0.0	2.0
2020-04-25	25.512	421.781	0.0	2.0
2020-04-26	26.102	447.883	0.0	2.0
2020-04-27	26.437	474.32	0.0	2.0
2020-04-28	26.532	500.852	0.0	2.0
2020-04-29	26.482	527.334	0.0	2.0
2020-04-30	26.238	553.572	0.0	2.0
2020-05-01	25.897	579.469	0.0	2.0
2020-05-02	25.507	604.976	0.0	2.0
2020-05-03	25.015	629.991	0.0	2.0
2020-05-04	24.424	654.415	0.0	2.0
2020-05-05	23.788	678.203	0.0	2.0
2020-05-06	23.153	701.356	0.0	2.0
2020-05-07	22.521	723.877	0.0	2.0
2020-05-08	21.94	745.817	0.0	2.0
2020-05-09	21.408	767.225	0.0	2.0
2020-05-10	20.866	788.091	0.0	2.0
2020-05-11	20.274	808.365	0.0	2.0
2020-05-12	19.631	827.996	0.0	2.0
2020-05-13	18.938	846.934	0.0	2.0
2020-05-14	18.198	865.132	0.0	2.0
2020-05-15	17.458	882.59	0.0	2.0
2020-05-16	16.718	899.308	0.0	2.0
2020-05-17	15.985	915.293	0.0	2.0
2020-05-18	15.267	930.56	0.0	2.0
2020-05-19	14.571	945.131	0.0	2.0
2020-05-20	13.884	959.015	0.0	2.0
2020-05-21	13.214	972.229	0.0	2.0
2020-05-22	12.561	984.79	0.0	2.0
2020-05-23	11.932	996.722	0.0	2.0
2020-05-24	11.32	1008.042	0.0	2.0
2020-05-25	10.737	1018.779	0.0	2.0
2020-05-26	10.181	1028.96	0.0	2.0
2020-05-27	9.651	1038.611	0.0	2.0
2020-05-28	9.14	1047.751	0.0	2.0
2020-05-29	8.648	1056.399	0.0	2.0
2020-05-30	8.17	1064.569	0.0	2.0
2020-05-31	7.702	1072.271	0.0	2.0
2020-06-01	7.237	1079.508	0.0	2.0
2020-06-02	6.772	1086.28	0.0	2.0
2020-06-03	6.307	1092.587	0.0	2.0
2020-06-04	5.85	1098.437	0.0	2.0
2020-06-05	5.427	1103.864	0.0	2.0
2020-06-06	5.053	1108.917	0.0	2.0
2020-06-07	4.729	1113.646	0.0	2.0
2020-06-08	4.45	1118.096	0.0	2.0
2020-06-09	4.208	1122.304	0.0	2.0
2020-06-10	3.983	1126.287	0.0	2.0
2020-06-11	3.76	1130.047	0.0	2.0
2020-06-12	3.538	1133.585	0.0	2.0
2020-06-13	3.315	1136.9	0.0	2.0
2020-06-14	3.092	1139.992	0.0	2.0
2020-06-15	2.873	1142.865	0.0	2.0
2020-06-16	2.673	1145.538	0.0	2.0
2020-06-17	2.493	1148.031	0.0	2.0
2020-06-18	2.332	1150.363	0.0	2.0
2020-06-19	2.187	1152.55	0.0	2.0
2020-06-20	2.057	1154.607	0.0	2.0
2020-06-21	1.927	1156.534	0.0	2.0
2020-06-22	1.797	1158.331	0.0	2.0
2020-06-23	1.668	1159.999	0.0	2.0
2020-06-24	1.538	1161.537	0.0	2.0
2020-06-25	1.408	1162.945	0.0	2.0
2020-06-26	1.278	1164.223	0.0	2.0
2020-06-27	1.151	1165.374	0.0	2.0
2020-06-28	1.033	1166.407	0.0	2.0
2020-06-29	0.925	1167.332	0.0	2.0
2020-06-30	0.826	1168.158	0.0	2.0
2020-07-01	0.736	1168.894	0.0	2.0
2020-07-02	0.651	1169.545	0.0	2.0
2020-07-03	0.567	1170.112	0.0	2.0
2020-07-04	0.482	1170.594	0.0	2.0
2020-07-05	0.397	1170.991	0.0	2.0
2020-07-06	0.31	1171.301	0.0	2.0
2020-07-07	0.22	1171.521	0.0	2.0
2020-07-08	0.142	1171.663	0.0	2.0
2020-07-09	0.087	1171.75	0.0	2.0
2020-07-10	0.055	1171.805	0.0	2.0
2020-07-11	0.036	1171.841	0.0	2.0
2020-07-12	0.026	1171.867	0.0	2.0
2020-07-13	0.02	1171.887	0.0	2.0
2020-07-14	0.016	1171.903	0.0	2.0
2020-07-15	0.013	1171.916	0.0	2.0
2020-07-16	0.01	1171.926	0.0	2.0
2020-07-17	0.008	1171.934	0.0	2.0
2020-07-18	0.006	1171.94	0.0	2.0
2020-07-19	0.0	1171.94	0.0	2.0
2020-07-20	0.0	1171.94	0.0	2.0
2020-07-21	0.0	1171.94	0.0	2.0
2020-07-22	0.0	1171.94	0.0	2.0
2020-07-23	0.0	1171.94	0.0	2.0
2020-07-24	0.0	1171.94	0.0	2.0
2020-07-25	0.0	1171.94	0.0	2.0
2020-07-26	0.0	1171.94	0.0	2.0
2020-07-27	0.0	1171.94	0.0	2.0
2020-07-28	0.0	1171.94	0.0	2.0
2020-07-29	0.0	1171.94	0.0	2.0
2020-07-30	0.0	1171.94	0.0	2.0
2020-07-31	0.0	1171.94	0.0	2.0
2020-08-01	0.0	1171.94	0.0	2.0
2020-08-02	0.0	1171.94	0.0	2.0
2020-08-03	0.0	1171.94	0.0	2.0
2020-08-04	0.0	1171.94	0.0	2.0
2020-08-05	0.0	1171.94	0.0	2.0
2020-08-06	0.0	1171.94	0.0	2.0
2020-08-07	0.0	1171.94	0.0	2.0
2020-08-08	0.0	1171.94	0.0	2.0
2020-08-09	0.0	1171.94	0.0	2.0
2020-08-10	0.0	1171.94	0.0	2.0
2020-08-11	0.0	1171.94	0.0	2.0
2020-08-12	0.0	1171.94	0.0	2.0
2020-08-13	0.0	1171.94	0.0	2.0
2020-08-14	0.0	1171.94	0.0	2.0
2020-08-15	0.0	1171.94	0.0	2.0
2020-08-16	0.0	1171.94	0.0	2.0
2020-08-17	0.0	1171.94	0.0	2.0
2020-08-18	0.0	1171.94	0.0	2.0
2020-08-19	0.0	1171.94	0.0	2.0
2020-08-20	0.0	1171.94	0.0	2.0
2020-08-21	0.0	1171.94	0.0	2.0
2020-08-22	0.0	1171.94	0.0	2.0
2020-08-23	0.0	1171.94	0.0	2.0
2020-08-24	0.0	1171.94	0.0	2.0
2020-08-25	0.0	1171.94	0.0	2.0
2020-08-26	0.0	1171.94	0.0	2.0
2020-08-27	0.0	1171.94	0.0	2.0
2020-08-28	0.0	1171.94	0.0	2.0
2020-08-29	0.0	1171.94	0.0	2.0
2020-08-30	0.0	1171.94	0.0	2.0
