Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4383.676	95363.676	108.187	2248.187
2020-04-22	4343.376	99707.052	110.691	2358.878
2020-04-23	4286.9	103993.952	112.11	2470.988
2020-04-24	4222.235	108216.187	112.512	2583.5
2020-04-25	4140.888	112357.075	112.3	2695.8
2020-04-26	4043.094	116400.169	111.268	2807.068
2020-04-27	3937.714	120337.883	109.821	2916.889
2020-04-28	3832.58	124170.463	108.164	3025.053
2020-04-29	3728.104	127898.567	106.08	3131.133
2020-04-30	3631.899	131530.466	103.575	3234.708
2020-05-01	3543.749	135074.215	100.875	3335.583
2020-05-02	3454.041	138528.256	98.182	3433.765
2020-05-03	3356.05	141884.306	95.506	3529.271
2020-05-04	3249.603	145133.909	93.041	3622.312
2020-05-05	3134.956	148268.865	90.783	3713.095
2020-05-06	3012.442	151281.307	88.485	3801.58
2020-05-07	2889.912	154171.219	85.974	3887.554
2020-05-08	2767.365	156938.584	83.248	3970.802
2020-05-09	2646.033	159584.617	80.311	4051.113
2020-05-10	2527.25	162111.867	77.172	4128.285
2020-05-11	2412.021	164523.888	74.033	4202.318
2020-05-12	2298.314	166822.202	70.894	4273.212
2020-05-13	2187.348	169009.55	67.785	4340.997
2020-05-14	2079.303	171088.853	64.743	4405.74
2020-05-15	1975.179	173064.032	61.791	4467.531
2020-05-16	1873.918	174937.95	58.878	4526.409
2020-05-17	1777.366	176715.316	56.035	4582.444
2020-05-18	1685.331	178400.647	53.267	4635.711
2020-05-19	1597.584	179998.231	50.6	4686.311
2020-05-20	1513.034	181511.265	48.006	4734.317
2020-05-21	1431.514	182942.779	45.532	4779.849
2020-05-22	1352.456	184295.235	43.174	4823.023
2020-05-23	1274.909	185570.144	40.927	4863.95
2020-05-24	1198.013	186768.157	38.761	4902.711
2020-05-25	1121.079	187889.236	36.672	4939.383
2020-05-26	1044.098	188933.334	34.647	4974.03
2020-05-27	968.464	189901.798	32.66	5006.69
2020-05-28	898.321	190800.119	30.69	5037.38
2020-05-29	836.497	191636.616	28.72	5066.1
2020-05-30	782.774	192419.39	26.747	5092.847
