Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.111	91.111	0.0	0.0
2020-04-15	5.177	96.288	0.0	0.0
2020-04-16	5.195	101.483	0.0	0.0
2020-04-17	5.185	106.668	0.0	0.0
2020-04-18	5.138	111.806	0.0	0.0
2020-04-19	5.071	116.877	0.0	0.0
2020-04-20	4.994	121.871	0.0	0.0
2020-04-21	4.898	126.769	0.0	0.0
2020-04-22	4.783	131.552	0.0	0.0
2020-04-23	4.658	136.21	0.0	0.0
2020-04-24	4.534	140.744	0.0	0.0
2020-04-25	4.41	145.154	0.0	0.0
2020-04-26	4.296	149.45	0.0	0.0
2020-04-27	4.192	153.642	0.0	0.0
2020-04-28	4.086	157.728	0.0	0.0
2020-04-29	3.97	161.698	0.0	0.0
2020-04-30	3.844	165.542	0.0	0.0
2020-05-01	3.708	169.25	0.0	0.0
2020-05-02	3.563	172.813	0.0	0.0
2020-05-03	3.418	176.231	0.0	0.0
2020-05-04	3.273	179.504	0.0	0.0
2020-05-05	3.13	182.634	0.0	0.0
2020-05-06	2.989	185.623	0.0	0.0
2020-05-07	2.853	188.476	0.0	0.0
2020-05-08	2.719	191.195	0.0	0.0
2020-05-09	2.587	193.782	0.0	0.0
2020-05-10	2.46	196.242	0.0	0.0
2020-05-11	2.336	198.578	0.0	0.0
2020-05-12	2.217	200.795	0.0	0.0
2020-05-13	2.102	202.897	0.0	0.0
2020-05-14	1.994	204.891	0.0	0.0
2020-05-15	1.89	206.781	0.0	0.0
2020-05-16	1.79	208.571	0.0	0.0
2020-05-17	1.693	210.264	0.0	0.0
2020-05-18	1.6	211.864	0.0	0.0
2020-05-19	1.508	213.372	0.0	0.0
2020-05-20	1.417	214.789	0.0	0.0
2020-05-21	1.326	216.115	0.0	0.0
2020-05-22	1.235	217.35	0.0	0.0
2020-05-23	1.146	218.496	0.0	0.0
2020-05-24	1.063	219.559	0.0	0.0
2020-05-25	0.989	220.548	0.0	0.0
2020-05-26	0.926	221.474	0.0	0.0
2020-05-27	0.871	222.345	0.0	0.0
2020-05-28	0.824	223.169	0.0	0.0
2020-05-29	0.78	223.949	0.0	0.0
2020-05-30	0.736	224.685	0.0	0.0
2020-05-31	0.693	225.378	0.0	0.0
2020-06-01	0.649	226.027	0.0	0.0
2020-06-02	0.605	226.632	0.0	0.0
2020-06-03	0.562	227.194	0.0	0.0
2020-06-04	0.523	227.717	0.0	0.0
2020-06-05	0.488	228.205	0.0	0.0
2020-06-06	0.457	228.662	0.0	0.0
2020-06-07	0.428	229.09	0.0	0.0
2020-06-08	0.403	229.493	0.0	0.0
2020-06-09	0.377	229.87	0.0	0.0
2020-06-10	0.352	230.222	0.0	0.0
2020-06-11	0.327	230.549	0.0	0.0
2020-06-12	0.301	230.85	0.0	0.0
2020-06-13	0.276	231.126	0.0	0.0
2020-06-14	0.25	231.376	0.0	0.0
2020-06-15	0.225	231.601	0.0	0.0
2020-06-16	0.202	231.803	0.0	0.0
2020-06-17	0.181	231.984	0.0	0.0
2020-06-18	0.162	232.146	0.0	0.0
2020-06-19	0.144	232.29	0.0	0.0
2020-06-20	0.127	232.417	0.0	0.0
2020-06-21	0.111	232.528	0.0	0.0
2020-06-22	0.094	232.622	0.0	0.0
2020-06-23	0.078	232.7	0.0	0.0
2020-06-24	0.061	232.761	0.0	0.0
2020-06-25	0.043	232.804	0.0	0.0
2020-06-26	0.028	232.832	0.0	0.0
2020-06-27	0.017	232.849	0.0	0.0
2020-06-28	0.011	232.86	0.0	0.0
2020-06-29	0.007	232.867	0.0	0.0
2020-06-30	0.005	232.872	0.0	0.0
2020-07-01	0.004	232.876	0.0	0.0
2020-07-02	0.003	232.879	0.0	0.0
2020-07-03	0.002	232.881	0.0	0.0
2020-07-04	0.002	232.883	0.0	0.0
2020-07-05	0.001	232.884	0.0	0.0
2020-07-06	0.001	232.885	0.0	0.0
2020-07-07	0.0	232.885	0.0	0.0
2020-07-08	0.0	232.885	0.0	0.0
2020-07-09	0.0	232.885	0.0	0.0
2020-07-10	0.0	232.885	0.0	0.0
2020-07-11	0.0	232.885	0.0	0.0
2020-07-12	0.0	232.885	0.0	0.0
2020-07-13	0.0	232.885	0.0	0.0
2020-07-14	0.0	232.885	0.0	0.0
2020-07-15	0.0	232.885	0.0	0.0
2020-07-16	0.0	232.885	0.0	0.0
2020-07-17	0.0	232.885	0.0	0.0
2020-07-18	0.0	232.885	0.0	0.0
2020-07-19	0.0	232.885	0.0	0.0
2020-07-20	0.0	232.885	0.0	0.0
2020-07-21	0.0	232.885	0.0	0.0
2020-07-22	0.0	232.885	0.0	0.0
2020-07-23	0.0	232.885	0.0	0.0
2020-07-24	0.0	232.885	0.0	0.0
2020-07-25	0.0	232.885	0.0	0.0
2020-07-26	0.0	232.885	0.0	0.0
2020-07-27	0.0	232.885	0.0	0.0
2020-07-28	0.0	232.885	0.0	0.0
2020-07-29	0.0	232.885	0.0	0.0
2020-07-30	0.0	232.885	0.0	0.0
2020-07-31	0.0	232.885	0.0	0.0
2020-08-01	0.0	232.885	0.0	0.0
2020-08-02	0.0	232.885	0.0	0.0
2020-08-03	0.0	232.885	0.0	0.0
2020-08-04	0.0	232.885	0.0	0.0
2020-08-05	0.0	232.885	0.0	0.0
2020-08-06	0.0	232.885	0.0	0.0
2020-08-07	0.0	232.885	0.0	0.0
2020-08-08	0.0	232.885	0.0	0.0
2020-08-09	0.0	232.885	0.0	0.0
2020-08-10	0.0	232.885	0.0	0.0
2020-08-11	0.0	232.885	0.0	0.0
2020-08-12	0.0	232.885	0.0	0.0
2020-08-13	0.0	232.885	0.0	0.0
2020-08-14	0.0	232.885	0.0	0.0
2020-08-15	0.0	232.885	0.0	0.0
2020-08-16	0.0	232.885	0.0	0.0
2020-08-17	0.0	232.885	0.0	0.0
2020-08-18	0.0	232.885	0.0	0.0
2020-08-19	0.0	232.885	0.0	0.0
2020-08-20	0.0	232.885	0.0	0.0
2020-08-21	0.0	232.885	0.0	0.0
2020-08-22	0.0	232.885	0.0	0.0
2020-08-23	0.0	232.885	0.0	0.0
2020-08-24	0.0	232.885	0.0	0.0
2020-08-25	0.0	232.885	0.0	0.0
2020-08-26	0.0	232.885	0.0	0.0
2020-08-27	0.0	232.885	0.0	0.0
2020-08-28	0.0	232.885	0.0	0.0
2020-08-29	0.0	232.885	0.0	0.0
2020-08-30	0.0	232.885	0.0	0.0
