Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.533	63.533	0.0	1.0
2020-04-14	2.474	66.007	0.0	1.0
2020-04-15	2.409	68.416	0.0	1.0
2020-04-16	2.345	70.761	0.0	1.0
2020-04-17	2.281	73.042	0.0	1.0
2020-04-18	2.222	75.264	0.0	1.0
2020-04-19	2.168	77.432	0.0	1.0
2020-04-20	2.113	79.545	0.0	1.0
2020-04-21	2.053	81.598	0.0	1.0
2020-04-22	1.988	83.586	0.0	1.0
2020-04-23	1.918	85.504	0.0	1.0
2020-04-24	1.843	87.347	0.0	1.0
2020-04-25	1.768	89.115	0.0	1.0
2020-04-26	1.693	90.808	0.0	1.0
2020-04-27	1.619	92.427	0.0	1.0
2020-04-28	1.546	93.973	0.0	1.0
2020-04-29	1.476	95.449	0.0	1.0
2020-04-30	1.406	96.855	0.0	1.0
2020-05-01	1.338	98.193	0.0	1.0
2020-05-02	1.272	99.465	0.0	1.0
2020-05-03	1.208	100.673	0.0	1.0
2020-05-04	1.146	101.819	0.0	1.0
2020-05-05	1.087	102.906	0.0	1.0
2020-05-06	1.031	103.937	0.0	1.0
2020-05-07	0.977	104.914	0.0	1.0
2020-05-08	0.926	105.84	0.0	1.0
2020-05-09	0.876	106.716	0.0	1.0
2020-05-10	0.827	107.543	0.0	1.0
2020-05-11	0.78	108.323	0.0	1.0
2020-05-12	0.733	109.056	0.0	1.0
2020-05-13	0.686	109.742	0.0	1.0
2020-05-14	0.639	110.381	0.0	1.0
2020-05-15	0.592	110.973	0.0	1.0
2020-05-16	0.55	111.523	0.0	1.0
2020-05-17	0.512	112.035	0.0	1.0
2020-05-18	0.479	112.514	0.0	1.0
2020-05-19	0.451	112.965	0.0	1.0
2020-05-20	0.426	113.391	0.0	1.0
2020-05-21	0.403	113.794	0.0	1.0
2020-05-22	0.381	114.175	0.0	1.0
2020-05-23	0.358	114.533	0.0	1.0
2020-05-24	0.336	114.869	0.0	1.0
2020-05-25	0.313	115.182	0.0	1.0
2020-05-26	0.291	115.473	0.0	1.0
2020-05-27	0.271	115.744	0.0	1.0
2020-05-28	0.252	115.996	0.0	1.0
2020-05-29	0.236	116.232	0.0	1.0
2020-05-30	0.222	116.454	0.0	1.0
2020-05-31	0.208	116.662	0.0	1.0
2020-06-01	0.195	116.857	0.0	1.0
2020-06-02	0.182	117.039	0.0	1.0
2020-06-03	0.169	117.208	0.0	1.0
2020-06-04	0.156	117.364	0.0	1.0
2020-06-05	0.143	117.507	0.0	1.0
2020-06-06	0.129	117.636	0.0	1.0
2020-06-07	0.117	117.753	0.0	1.0
2020-06-08	0.105	117.858	0.0	1.0
2020-06-09	0.094	117.952	0.0	1.0
2020-06-10	0.084	118.036	0.0	1.0
2020-06-11	0.075	118.111	0.0	1.0
2020-06-12	0.066	118.177	0.0	1.0
2020-06-13	0.057	118.234	0.0	1.0
2020-06-14	0.049	118.283	0.0	1.0
2020-06-15	0.04	118.323	0.0	1.0
2020-06-16	0.031	118.354	0.0	1.0
2020-06-17	0.022	118.376	0.0	1.0
2020-06-18	0.014	118.39	0.0	1.0
2020-06-19	0.009	118.399	0.0	1.0
2020-06-20	0.006	118.405	0.0	1.0
2020-06-21	0.004	118.409	0.0	1.0
2020-06-22	0.003	118.412	0.0	1.0
2020-06-23	0.002	118.414	0.0	1.0
2020-06-24	0.002	118.416	0.0	1.0
2020-06-25	0.001	118.417	0.0	1.0
2020-06-26	0.001	118.418	0.0	1.0
2020-06-27	0.001	118.419	0.0	1.0
2020-06-28	0.001	118.42	0.0	1.0
2020-06-29	0.0	118.42	0.0	1.0
2020-06-30	0.0	118.42	0.0	1.0
2020-07-01	0.0	118.42	0.0	1.0
2020-07-02	0.0	118.42	0.0	1.0
2020-07-03	0.0	118.42	0.0	1.0
2020-07-04	0.0	118.42	0.0	1.0
2020-07-05	0.0	118.42	0.0	1.0
2020-07-06	0.0	118.42	0.0	1.0
2020-07-07	0.0	118.42	0.0	1.0
2020-07-08	0.0	118.42	0.0	1.0
2020-07-09	0.0	118.42	0.0	1.0
2020-07-10	0.0	118.42	0.0	1.0
2020-07-11	0.0	118.42	0.0	1.0
2020-07-12	0.0	118.42	0.0	1.0
2020-07-13	0.0	118.42	0.0	1.0
2020-07-14	0.0	118.42	0.0	1.0
2020-07-15	0.0	118.42	0.0	1.0
2020-07-16	0.0	118.42	0.0	1.0
2020-07-17	0.0	118.42	0.0	1.0
2020-07-18	0.0	118.42	0.0	1.0
2020-07-19	0.0	118.42	0.0	1.0
2020-07-20	0.0	118.42	0.0	1.0
2020-07-21	0.0	118.42	0.0	1.0
2020-07-22	0.0	118.42	0.0	1.0
2020-07-23	0.0	118.42	0.0	1.0
2020-07-24	0.0	118.42	0.0	1.0
2020-07-25	0.0	118.42	0.0	1.0
2020-07-26	0.0	118.42	0.0	1.0
2020-07-27	0.0	118.42	0.0	1.0
2020-07-28	0.0	118.42	0.0	1.0
2020-07-29	0.0	118.42	0.0	1.0
2020-07-30	0.0	118.42	0.0	1.0
2020-07-31	0.0	118.42	0.0	1.0
2020-08-01	0.0	118.42	0.0	1.0
2020-08-02	0.0	118.42	0.0	1.0
2020-08-03	0.0	118.42	0.0	1.0
2020-08-04	0.0	118.42	0.0	1.0
2020-08-05	0.0	118.42	0.0	1.0
2020-08-06	0.0	118.42	0.0	1.0
2020-08-07	0.0	118.42	0.0	1.0
2020-08-08	0.0	118.42	0.0	1.0
2020-08-09	0.0	118.42	0.0	1.0
2020-08-10	0.0	118.42	0.0	1.0
2020-08-11	0.0	118.42	0.0	1.0
2020-08-12	0.0	118.42	0.0	1.0
2020-08-13	0.0	118.42	0.0	1.0
2020-08-14	0.0	118.42	0.0	1.0
2020-08-15	0.0	118.42	0.0	1.0
2020-08-16	0.0	118.42	0.0	1.0
2020-08-17	0.0	118.42	0.0	1.0
2020-08-18	0.0	118.42	0.0	1.0
2020-08-19	0.0	118.42	0.0	1.0
2020-08-20	0.0	118.42	0.0	1.0
2020-08-21	0.0	118.42	0.0	1.0
2020-08-22	0.0	118.42	0.0	1.0
2020-08-23	0.0	118.42	0.0	1.0
2020-08-24	0.0	118.42	0.0	1.0
2020-08-25	0.0	118.42	0.0	1.0
2020-08-26	0.0	118.42	0.0	1.0
2020-08-27	0.0	118.42	0.0	1.0
2020-08-28	0.0	118.42	0.0	1.0
2020-08-29	0.0	118.42	0.0	1.0
2020-08-30	0.0	118.42	0.0	1.0
