Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.609	189.609	0.0	3.0
2020-04-19	0.617	190.226	0.0	3.0
2020-04-20	0.619	190.845	0.0	3.0
2020-04-21	0.618	191.463	0.0	3.0
2020-04-22	0.612	192.075	0.0	3.0
2020-04-23	0.604	192.679	0.0	3.0
2020-04-24	0.595	193.274	0.0	3.0
2020-04-25	0.584	193.858	0.0	3.0
2020-04-26	0.57	194.428	0.0	3.0
2020-04-27	0.555	194.983	0.0	3.0
2020-04-28	0.54	195.523	0.0	3.0
2020-04-29	0.525	196.048	0.0	3.0
2020-04-30	0.512	196.56	0.0	3.0
2020-05-01	0.499	197.059	0.0	3.0
2020-05-02	0.487	197.546	0.0	3.0
2020-05-03	0.473	198.019	0.0	3.0
2020-05-04	0.458	198.477	0.0	3.0
2020-05-05	0.442	198.919	0.0	3.0
2020-05-06	0.425	199.344	0.0	3.0
2020-05-07	0.407	199.751	0.0	3.0
2020-05-08	0.39	200.141	0.0	3.0
2020-05-09	0.373	200.514	0.0	3.0
2020-05-10	0.356	200.87	0.0	3.0
2020-05-11	0.34	201.21	0.0	3.0
2020-05-12	0.324	201.534	0.0	3.0
2020-05-13	0.308	201.842	0.0	3.0
2020-05-14	0.293	202.135	0.0	3.0
2020-05-15	0.278	202.413	0.0	3.0
2020-05-16	0.264	202.677	0.0	3.0
2020-05-17	0.25	202.927	0.0	3.0
2020-05-18	0.237	203.164	0.0	3.0
2020-05-19	0.225	203.389	0.0	3.0
2020-05-20	0.213	203.602	0.0	3.0
2020-05-21	0.202	203.804	0.0	3.0
2020-05-22	0.191	203.995	0.0	3.0
2020-05-23	0.18	204.175	0.0	3.0
2020-05-24	0.169	204.344	0.0	3.0
2020-05-25	0.158	204.502	0.0	3.0
2020-05-26	0.147	204.649	0.0	3.0
2020-05-27	0.136	204.785	0.0	3.0
2020-05-28	0.127	204.912	0.0	3.0
2020-05-29	0.118	205.03	0.0	3.0
2020-05-30	0.11	205.14	0.0	3.0
2020-05-31	0.104	205.244	0.0	3.0
2020-06-01	0.098	205.342	0.0	3.0
2020-06-02	0.093	205.435	0.0	3.0
2020-06-03	0.088	205.523	0.0	3.0
2020-06-04	0.083	205.606	0.0	3.0
2020-06-05	0.077	205.683	0.0	3.0
2020-06-06	0.072	205.755	0.0	3.0
2020-06-07	0.067	205.822	0.0	3.0
2020-06-08	0.062	205.884	0.0	3.0
2020-06-09	0.058	205.942	0.0	3.0
2020-06-10	0.054	205.996	0.0	3.0
2020-06-11	0.051	206.047	0.0	3.0
2020-06-12	0.048	206.095	0.0	3.0
2020-06-13	0.045	206.14	0.0	3.0
2020-06-14	0.042	206.182	0.0	3.0
2020-06-15	0.039	206.221	0.0	3.0
2020-06-16	0.036	206.257	0.0	3.0
2020-06-17	0.033	206.29	0.0	3.0
2020-06-18	0.03	206.32	0.0	3.0
2020-06-19	0.027	206.347	0.0	3.0
2020-06-20	0.024	206.371	0.0	3.0
2020-06-21	0.022	206.393	0.0	3.0
2020-06-22	0.019	206.412	0.0	3.0
2020-06-23	0.017	206.429	0.0	3.0
2020-06-24	0.015	206.444	0.0	3.0
2020-06-25	0.013	206.457	0.0	3.0
2020-06-26	0.011	206.468	0.0	3.0
2020-06-27	0.009	206.477	0.0	3.0
2020-06-28	0.007	206.484	0.0	3.0
2020-06-29	0.005	206.489	0.0	3.0
2020-06-30	0.003	206.492	0.0	3.0
2020-07-01	0.002	206.494	0.0	3.0
2020-07-02	0.001	206.495	0.0	3.0
2020-07-03	0.001	206.496	0.0	3.0
2020-07-04	0.001	206.497	0.0	3.0
2020-07-05	0.0	206.497	0.0	3.0
2020-07-06	0.0	206.497	0.0	3.0
2020-07-07	0.0	206.497	0.0	3.0
2020-07-08	0.0	206.497	0.0	3.0
2020-07-09	0.0	206.497	0.0	3.0
2020-07-10	0.0	206.497	0.0	3.0
2020-07-11	0.0	206.497	0.0	3.0
2020-07-12	0.0	206.497	0.0	3.0
2020-07-13	0.0	206.497	0.0	3.0
2020-07-14	0.0	206.497	0.0	3.0
2020-07-15	0.0	206.497	0.0	3.0
2020-07-16	0.0	206.497	0.0	3.0
2020-07-17	0.0	206.497	0.0	3.0
2020-07-18	0.0	206.497	0.0	3.0
2020-07-19	0.0	206.497	0.0	3.0
2020-07-20	0.0	206.497	0.0	3.0
2020-07-21	0.0	206.497	0.0	3.0
2020-07-22	0.0	206.497	0.0	3.0
2020-07-23	0.0	206.497	0.0	3.0
2020-07-24	0.0	206.497	0.0	3.0
2020-07-25	0.0	206.497	0.0	3.0
2020-07-26	0.0	206.497	0.0	3.0
2020-07-27	0.0	206.497	0.0	3.0
2020-07-28	0.0	206.497	0.0	3.0
2020-07-29	0.0	206.497	0.0	3.0
2020-07-30	0.0	206.497	0.0	3.0
2020-07-31	0.0	206.497	0.0	3.0
2020-08-01	0.0	206.497	0.0	3.0
2020-08-02	0.0	206.497	0.0	3.0
2020-08-03	0.0	206.497	0.0	3.0
2020-08-04	0.0	206.497	0.0	3.0
2020-08-05	0.0	206.497	0.0	3.0
2020-08-06	0.0	206.497	0.0	3.0
2020-08-07	0.0	206.497	0.0	3.0
2020-08-08	0.0	206.497	0.0	3.0
2020-08-09	0.0	206.497	0.0	3.0
2020-08-10	0.0	206.497	0.0	3.0
2020-08-11	0.0	206.497	0.0	3.0
2020-08-12	0.0	206.497	0.0	3.0
2020-08-13	0.0	206.497	0.0	3.0
2020-08-14	0.0	206.497	0.0	3.0
2020-08-15	0.0	206.497	0.0	3.0
2020-08-16	0.0	206.497	0.0	3.0
2020-08-17	0.0	206.497	0.0	3.0
2020-08-18	0.0	206.497	0.0	3.0
2020-08-19	0.0	206.497	0.0	3.0
2020-08-20	0.0	206.497	0.0	3.0
2020-08-21	0.0	206.497	0.0	3.0
2020-08-22	0.0	206.497	0.0	3.0
2020-08-23	0.0	206.497	0.0	3.0
2020-08-24	0.0	206.497	0.0	3.0
2020-08-25	0.0	206.497	0.0	3.0
2020-08-26	0.0	206.497	0.0	3.0
2020-08-27	0.0	206.497	0.0	3.0
2020-08-28	0.0	206.497	0.0	3.0
2020-08-29	0.0	206.497	0.0	3.0
2020-08-30	0.0	206.497	0.0	3.0
