Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	30.102	10683.102	3.711	235.711
2020-04-20	27.319	10710.421	3.448	239.159
2020-04-21	24.607	10735.028	3.208	242.367
2020-04-22	22.081	10757.109	2.993	245.36
2020-04-23	19.775	10776.884	2.799	248.159
2020-04-24	17.666	10794.55	2.626	250.785
2020-04-25	15.732	10810.282	2.469	253.254
2020-04-26	13.911	10824.193	2.313	255.567
2020-04-27	12.114	10836.307	2.157	257.724
2020-04-28	10.308	10846.615	2.002	259.726
2020-04-29	8.484	10855.099	1.846	261.572
2020-04-30	6.63	10861.729	1.69	263.262
2020-05-01	4.707	10866.436	1.534	264.796
2020-05-02	3.028	10869.464	1.381	266.177
2020-05-03	1.867	10871.331	1.24	267.417
2020-05-04	1.177	10872.508	1.11	268.527
2020-05-05	0.778	10873.286	0.992	269.519
2020-05-06	0.557	10873.843	0.883	270.402
2020-05-07	0.43	10874.273	0.781	271.183
2020-05-08	0.343	10874.616	0.68	271.863
2020-05-09	0.273	10874.889	0.579	272.442
2020-05-10	0.213	10875.102	0.476	272.918
2020-05-11	0.162	10875.264	0.372	273.29
2020-05-12	0.119	10875.383	0.264	273.554
2020-05-13	0.0	10875.383	0.17	273.724
2020-05-14	0.0	10875.383	0.105	273.829
2020-05-15	0.0	10875.383	0.066	273.895
2020-05-16	0.0	10875.383	0.044	273.939
2020-05-17	0.0	10875.383	0.031	273.97
2020-05-18	0.0	10875.383	0.024	273.994
2020-05-19	0.0	10875.383	0.019	274.013
2020-05-20	0.0	10875.383	0.015	274.028
2020-05-21	0.0	10875.383	0.012	274.04
2020-05-22	0.0	10875.383	0.009	274.049
2020-05-23	0.0	10875.383	0.0	274.049
2020-05-24	0.0	10875.383	0.0	274.049
2020-05-25	0.0	10875.383	0.0	274.049
2020-05-26	0.0	10875.383	0.0	274.049
2020-05-27	0.0	10875.383	0.0	274.049
2020-05-28	0.0	10875.383	0.0	274.049
2020-05-29	0.0	10875.383	0.0	274.049
2020-05-30	0.0	10875.383	0.0	274.049
2020-05-31	0.0	10875.383	0.0	274.049
2020-06-01	0.0	10875.383	0.0	274.049
2020-06-02	0.0	10875.383	0.0	274.049
2020-06-03	0.0	10875.383	0.0	274.049
2020-06-04	0.0	10875.383	0.0	274.049
2020-06-05	0.0	10875.383	0.0	274.049
2020-06-06	0.0	10875.383	0.0	274.049
2020-06-07	0.0	10875.383	0.0	274.049
2020-06-08	0.0	10875.383	0.0	274.049
2020-06-09	0.0	10875.383	0.0	274.049
2020-06-10	0.0	10875.383	0.0	274.049
2020-06-11	0.0	10875.383	0.0	274.049
2020-06-12	0.0	10875.383	0.0	274.049
2020-06-13	0.0	10875.383	0.0	274.049
2020-06-14	0.0	10875.383	0.0	274.049
2020-06-15	0.0	10875.383	0.0	274.049
2020-06-16	0.0	10875.383	0.0	274.049
2020-06-17	0.0	10875.383	0.0	274.049
2020-06-18	0.0	10875.383	0.0	274.049
2020-06-19	0.0	10875.383	0.0	274.049
2020-06-20	0.0	10875.383	0.0	274.049
2020-06-21	0.0	10875.383	0.0	274.049
2020-06-22	0.0	10875.383	0.0	274.049
2020-06-23	0.0	10875.383	0.0	274.049
2020-06-24	0.0	10875.383	0.0	274.049
2020-06-25	0.0	10875.383	0.0	274.049
2020-06-26	0.0	10875.383	0.0	274.049
2020-06-27	0.0	10875.383	0.0	274.049
2020-06-28	0.0	10875.383	0.0	274.049
2020-06-29	0.0	10875.383	0.0	274.049
2020-06-30	0.0	10875.383	0.0	274.049
2020-07-01	0.0	10875.383	0.0	274.049
2020-07-02	0.0	10875.383	0.0	274.049
2020-07-03	0.0	10875.383	0.0	274.049
2020-07-04	0.0	10875.383	0.0	274.049
2020-07-05	0.0	10875.383	0.0	274.049
2020-07-06	0.0	10875.383	0.0	274.049
2020-07-07	0.0	10875.383	0.0	274.049
2020-07-08	0.0	10875.383	0.0	274.049
2020-07-09	0.0	10875.383	0.0	274.049
2020-07-10	0.0	10875.383	0.0	274.049
2020-07-11	0.0	10875.383	0.0	274.049
2020-07-12	0.0	10875.383	0.0	274.049
2020-07-13	0.0	10875.383	0.0	274.049
2020-07-14	0.0	10875.383	0.0	274.049
2020-07-15	0.0	10875.383	0.0	274.049
2020-07-16	0.0	10875.383	0.0	274.049
2020-07-17	0.0	10875.383	0.0	274.049
2020-07-18	0.0	10875.383	0.0	274.049
