Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.471	46.471	0.0	2.0
2020-04-22	2.448	48.919	0.0	2.0
2020-04-23	2.417	51.336	0.0	2.0
2020-04-24	2.38	53.716	0.0	2.0
2020-04-25	2.334	56.05	0.0	2.0
2020-04-26	2.279	58.329	0.0	2.0
2020-04-27	2.22	60.549	0.0	2.0
2020-04-28	2.16	62.709	0.0	2.0
2020-04-29	2.102	64.811	0.0	2.0
2020-04-30	2.047	66.858	0.0	2.0
2020-05-01	1.998	68.856	0.0	2.0
2020-05-02	1.947	70.803	0.0	2.0
2020-05-03	1.892	72.695	0.0	2.0
2020-05-04	1.832	74.527	0.0	2.0
2020-05-05	1.767	76.294	0.0	2.0
2020-05-06	1.698	77.992	0.0	2.0
2020-05-07	1.629	79.621	0.0	2.0
2020-05-08	1.56	81.181	0.0	2.0
2020-05-09	1.492	82.673	0.0	2.0
2020-05-10	1.425	84.098	0.0	2.0
2020-05-11	1.36	85.458	0.0	2.0
2020-05-12	1.296	86.754	0.0	2.0
2020-05-13	1.233	87.987	0.0	2.0
2020-05-14	1.172	89.159	0.0	2.0
2020-05-15	1.113	90.272	0.0	2.0
2020-05-16	1.056	91.328	0.0	2.0
2020-05-17	1.002	92.33	0.0	2.0
2020-05-18	0.95	93.28	0.0	2.0
2020-05-19	0.901	94.181	0.0	2.0
2020-05-20	0.853	95.034	0.0	2.0
2020-05-21	0.807	95.841	0.0	2.0
2020-05-22	0.762	96.603	0.0	2.0
2020-05-23	0.719	97.322	0.0	2.0
2020-05-24	0.675	97.997	0.0	2.0
2020-05-25	0.632	98.629	0.0	2.0
2020-05-26	0.589	99.218	0.0	2.0
2020-05-27	0.546	99.764	0.0	2.0
2020-05-28	0.506	100.27	0.0	2.0
2020-05-29	0.472	100.742	0.0	2.0
2020-05-30	0.441	101.183	0.0	2.0
2020-05-31	0.415	101.598	0.0	2.0
2020-06-01	0.393	101.991	0.0	2.0
2020-06-02	0.372	102.363	0.0	2.0
2020-06-03	0.351	102.714	0.0	2.0
2020-06-04	0.33	103.044	0.0	2.0
2020-06-05	0.309	103.353	0.0	2.0
2020-06-06	0.289	103.642	0.0	2.0
2020-06-07	0.268	103.91	0.0	2.0
2020-06-08	0.249	104.159	0.0	2.0
2020-06-09	0.233	104.392	0.0	2.0
2020-06-10	0.218	104.61	0.0	2.0
2020-06-11	0.204	104.814	0.0	2.0
2020-06-12	0.192	105.006	0.0	2.0
2020-06-13	0.18	105.186	0.0	2.0
2020-06-14	0.168	105.354	0.0	2.0
2020-06-15	0.156	105.51	0.0	2.0
2020-06-16	0.144	105.654	0.0	2.0
2020-06-17	0.131	105.785	0.0	2.0
2020-06-18	0.119	105.904	0.0	2.0
2020-06-19	0.107	106.011	0.0	2.0
2020-06-20	0.096	106.107	0.0	2.0
2020-06-21	0.086	106.193	0.0	2.0
2020-06-22	0.077	106.27	0.0	2.0
2020-06-23	0.069	106.339	0.0	2.0
2020-06-24	0.061	106.4	0.0	2.0
2020-06-25	0.053	106.453	0.0	2.0
2020-06-26	0.045	106.498	0.0	2.0
2020-06-27	0.037	106.535	0.0	2.0
2020-06-28	0.029	106.564	0.0	2.0
2020-06-29	0.021	106.585	0.0	2.0
2020-06-30	0.013	106.598	0.0	2.0
2020-07-01	0.008	106.606	0.0	2.0
2020-07-02	0.005	106.611	0.0	2.0
2020-07-03	0.003	106.614	0.0	2.0
2020-07-04	0.002	106.616	0.0	2.0
2020-07-05	0.002	106.618	0.0	2.0
2020-07-06	0.001	106.619	0.0	2.0
2020-07-07	0.001	106.62	0.0	2.0
2020-07-08	0.001	106.621	0.0	2.0
2020-07-09	0.001	106.622	0.0	2.0
2020-07-10	0.001	106.623	0.0	2.0
2020-07-11	0.0	106.623	0.0	2.0
2020-07-12	0.0	106.623	0.0	2.0
