Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	26.987	646.987	0.0	16.0
2020-04-16	26.739	673.726	0.0	16.0
2020-04-17	26.391	700.117	0.0	16.0
2020-04-18	25.993	726.11	0.0	16.0
2020-04-19	25.492	751.602	0.0	16.0
2020-04-20	24.89	776.492	0.0	16.0
2020-04-21	24.241	800.733	0.0	16.0
2020-04-22	23.594	824.327	0.0	16.0
2020-04-23	22.951	847.278	0.0	16.0
2020-04-24	22.359	869.637	0.0	16.0
2020-04-25	21.816	891.453	0.0	16.0
2020-04-26	21.264	912.717	0.0	16.0
2020-04-27	20.66	933.377	0.0	16.0
2020-04-28	20.005	953.382	0.0	16.0
2020-04-29	19.299	972.681	0.0	16.0
2020-04-30	18.545	991.226	0.0	16.0
2020-05-01	17.791	1009.017	0.0	16.0
2020-05-02	17.036	1026.053	0.0	16.0
2020-05-03	16.289	1042.342	0.0	16.0
2020-05-04	15.558	1057.9	0.0	16.0
2020-05-05	14.849	1072.749	0.0	16.0
2020-05-06	14.149	1086.898	0.0	16.0
2020-05-07	13.466	1100.364	0.0	16.0
2020-05-08	12.801	1113.165	0.0	16.0
2020-05-09	12.16	1125.325	0.0	16.0
2020-05-10	11.536	1136.861	0.0	16.0
2020-05-11	10.942	1147.803	0.0	16.0
2020-05-12	10.375	1158.178	0.0	16.0
2020-05-13	9.835	1168.013	0.0	16.0
2020-05-14	9.314	1177.327	0.0	16.0
2020-05-15	8.813	1186.14	0.0	16.0
2020-05-16	8.326	1194.466	0.0	16.0
2020-05-17	7.849	1202.315	0.0	16.0
2020-05-18	7.375	1209.69	0.0	16.0
2020-05-19	6.902	1216.592	0.0	16.0
2020-05-20	6.428	1223.02	0.0	16.0
2020-05-21	5.962	1228.982	0.0	16.0
2020-05-22	5.53	1234.512	0.0	16.0
2020-05-23	5.15	1239.662	0.0	16.0
2020-05-24	4.819	1244.481	0.0	16.0
2020-05-25	4.535	1249.016	0.0	16.0
2020-05-26	4.288	1253.304	0.0	16.0
2020-05-27	4.059	1257.363	0.0	16.0
2020-05-28	3.832	1261.195	0.0	16.0
2020-05-29	3.605	1264.8	0.0	16.0
2020-05-30	3.378	1268.178	0.0	16.0
2020-05-31	3.151	1271.329	0.0	16.0
2020-06-01	2.927	1274.256	0.0	16.0
2020-06-02	2.724	1276.98	0.0	16.0
2020-06-03	2.541	1279.521	0.0	16.0
