Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.373	41.373	0.0	0.0
2020-04-20	2.428	43.801	0.0	0.0
2020-04-21	2.459	46.26	0.0	0.0
2020-04-22	2.468	48.728	0.0	0.0
2020-04-23	2.464	51.192	0.0	0.0
2020-04-24	2.441	53.633	0.0	0.0
2020-04-25	2.409	56.042	0.0	0.0
2020-04-26	2.373	58.415	0.0	0.0
2020-04-27	2.327	60.742	0.0	0.0
2020-04-28	2.272	63.014	0.0	0.0
2020-04-29	2.213	65.227	0.0	0.0
2020-04-30	2.154	67.381	0.0	0.0
2020-05-01	2.095	69.476	0.0	0.0
2020-05-02	2.041	71.517	0.0	0.0
2020-05-03	1.992	73.509	0.0	0.0
2020-05-04	1.941	75.45	0.0	0.0
2020-05-05	1.886	77.336	0.0	0.0
2020-05-06	1.826	79.162	0.0	0.0
2020-05-07	1.762	80.924	0.0	0.0
2020-05-08	1.693	82.617	0.0	0.0
2020-05-09	1.624	84.241	0.0	0.0
2020-05-10	1.555	85.796	0.0	0.0
2020-05-11	1.487	87.283	0.0	0.0
2020-05-12	1.42	88.703	0.0	0.0
2020-05-13	1.356	90.059	0.0	0.0
2020-05-14	1.292	91.351	0.0	0.0
2020-05-15	1.229	92.58	0.0	0.0
2020-05-16	1.169	93.749	0.0	0.0
2020-05-17	1.11	94.859	0.0	0.0
2020-05-18	1.053	95.912	0.0	0.0
2020-05-19	0.999	96.911	0.0	0.0
2020-05-20	0.947	97.858	0.0	0.0
2020-05-21	0.898	98.756	0.0	0.0
2020-05-22	0.85	99.606	0.0	0.0
2020-05-23	0.804	100.41	0.0	0.0
2020-05-24	0.76	101.17	0.0	0.0
2020-05-25	0.716	101.886	0.0	0.0
2020-05-26	0.673	102.559	0.0	0.0
2020-05-27	0.63	103.189	0.0	0.0
2020-05-28	0.587	103.776	0.0	0.0
2020-05-29	0.544	104.32	0.0	0.0
2020-05-30	0.505	104.825	0.0	0.0
2020-05-31	0.47	105.295	0.0	0.0
2020-06-01	0.44	105.735	0.0	0.0
