Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.0	119.0	0.0	0.0
2020-04-11	9.908	128.908	0.0	0.0
2020-04-12	9.779	138.687	0.0	0.0
2020-04-13	9.632	148.319	0.0	0.0
2020-04-14	9.446	157.765	0.0	0.0
2020-04-15	9.223	166.988	0.0	0.0
2020-04-16	8.983	175.971	0.0	0.0
2020-04-17	8.743	184.714	0.0	0.0
2020-04-18	8.505	193.219	0.0	0.0
2020-04-19	8.285	201.504	0.0	0.0
2020-04-20	8.084	209.588	0.0	0.0
2020-04-21	7.879	217.467	0.0	0.0
2020-04-22	7.656	225.123	0.0	0.0
2020-04-23	7.413	232.536	0.0	0.0
2020-04-24	7.151	239.687	0.0	0.0
2020-04-25	6.872	246.559	0.0	0.0
2020-04-26	6.592	253.151	0.0	0.0
2020-04-27	6.313	259.464	0.0	0.0
2020-04-28	6.036	265.5	0.0	0.0
2020-04-29	5.765	271.265	0.0	0.0
2020-04-30	5.502	276.767	0.0	0.0
2020-05-01	5.243	282.01	0.0	0.0
2020-05-02	4.99	287.0	0.0	0.0
2020-05-03	4.743	291.743	0.0	0.0
2020-05-04	4.506	296.249	0.0	0.0
2020-05-05	4.275	300.524	0.0	0.0
2020-05-06	4.055	304.579	0.0	0.0
2020-05-07	3.845	308.424	0.0	0.0
2020-05-08	3.644	312.068	0.0	0.0
2020-05-09	3.452	315.52	0.0	0.0
2020-05-10	3.266	318.786	0.0	0.0
2020-05-11	3.085	321.871	0.0	0.0
2020-05-12	2.908	324.779	0.0	0.0
2020-05-13	2.733	327.512	0.0	0.0
2020-05-14	2.557	330.069	0.0	0.0
2020-05-15	2.382	332.451	0.0	0.0
2020-05-16	2.209	334.66	0.0	0.0
2020-05-17	2.049	336.709	0.0	0.0
2020-05-18	1.908	338.617	0.0	0.0
2020-05-19	1.786	340.403	0.0	0.0
2020-05-20	1.68	342.083	0.0	0.0
2020-05-21	1.589	343.672	0.0	0.0
2020-05-22	1.504	345.176	0.0	0.0
2020-05-23	1.42	346.596	0.0	0.0
2020-05-24	1.336	347.932	0.0	0.0
2020-05-25	1.252	349.184	0.0	0.0
2020-05-26	1.168	350.352	0.0	0.0
2020-05-27	1.085	351.437	0.0	0.0
2020-05-28	1.009	352.446	0.0	0.0
2020-05-29	0.941	353.387	0.0	0.0
2020-05-30	0.881	354.268	0.0	0.0
2020-05-31	0.826	355.094	0.0	0.0
2020-06-01	0.777	355.871	0.0	0.0
2020-06-02	0.728	356.599	0.0	0.0
2020-06-03	0.679	357.278	0.0	0.0
2020-06-04	0.63	357.908	0.0	0.0
2020-06-05	0.581	358.489	0.0	0.0
2020-06-06	0.532	359.021	0.0	0.0
2020-06-07	0.482	359.503	0.0	0.0
2020-06-08	0.435	359.938	0.0	0.0
2020-06-09	0.39	360.328	0.0	0.0
2020-06-10	0.349	360.677	0.0	0.0
2020-06-11	0.312	360.989	0.0	0.0
2020-06-12	0.278	361.267	0.0	0.0
2020-06-13	0.246	361.513	0.0	0.0
2020-06-14	0.214	361.727	0.0	0.0
2020-06-15	0.182	361.909	0.0	0.0
2020-06-16	0.15	362.059	0.0	0.0
2020-06-17	0.117	362.176	0.0	0.0
2020-06-18	0.083	362.259	0.0	0.0
2020-06-19	0.053	362.312	0.0	0.0
2020-06-20	0.033	362.345	0.0	0.0
2020-06-21	0.021	362.366	0.0	0.0
2020-06-22	0.014	362.38	0.0	0.0
2020-06-23	0.01	362.39	0.0	0.0
2020-06-24	0.008	362.398	0.0	0.0
2020-06-25	0.006	362.404	0.0	0.0
2020-06-26	0.005	362.409	0.0	0.0
2020-06-27	0.004	362.413	0.0	0.0
2020-06-28	0.003	362.416	0.0	0.0
2020-06-29	0.002	362.418	0.0	0.0
2020-06-30	0.0	362.418	0.0	0.0
2020-07-01	0.0	362.418	0.0	0.0
2020-07-02	0.0	362.418	0.0	0.0
2020-07-03	0.0	362.418	0.0	0.0
2020-07-04	0.0	362.418	0.0	0.0
2020-07-05	0.0	362.418	0.0	0.0
2020-07-06	0.0	362.418	0.0	0.0
2020-07-07	0.0	362.418	0.0	0.0
2020-07-08	0.0	362.418	0.0	0.0
2020-07-09	0.0	362.418	0.0	0.0
2020-07-10	0.0	362.418	0.0	0.0
2020-07-11	0.0	362.418	0.0	0.0
2020-07-12	0.0	362.418	0.0	0.0
2020-07-13	0.0	362.418	0.0	0.0
2020-07-14	0.0	362.418	0.0	0.0
2020-07-15	0.0	362.418	0.0	0.0
2020-07-16	0.0	362.418	0.0	0.0
2020-07-17	0.0	362.418	0.0	0.0
2020-07-18	0.0	362.418	0.0	0.0
2020-07-19	0.0	362.418	0.0	0.0
2020-07-20	0.0	362.418	0.0	0.0
2020-07-21	0.0	362.418	0.0	0.0
2020-07-22	0.0	362.418	0.0	0.0
2020-07-23	0.0	362.418	0.0	0.0
2020-07-24	0.0	362.418	0.0	0.0
2020-07-25	0.0	362.418	0.0	0.0
2020-07-26	0.0	362.418	0.0	0.0
2020-07-27	0.0	362.418	0.0	0.0
2020-07-28	0.0	362.418	0.0	0.0
2020-07-29	0.0	362.418	0.0	0.0
2020-07-30	0.0	362.418	0.0	0.0
2020-07-31	0.0	362.418	0.0	0.0
2020-08-01	0.0	362.418	0.0	0.0
2020-08-02	0.0	362.418	0.0	0.0
2020-08-03	0.0	362.418	0.0	0.0
2020-08-04	0.0	362.418	0.0	0.0
2020-08-05	0.0	362.418	0.0	0.0
2020-08-06	0.0	362.418	0.0	0.0
2020-08-07	0.0	362.418	0.0	0.0
2020-08-08	0.0	362.418	0.0	0.0
2020-08-09	0.0	362.418	0.0	0.0
2020-08-10	0.0	362.418	0.0	0.0
2020-08-11	0.0	362.418	0.0	0.0
2020-08-12	0.0	362.418	0.0	0.0
2020-08-13	0.0	362.418	0.0	0.0
2020-08-14	0.0	362.418	0.0	0.0
2020-08-15	0.0	362.418	0.0	0.0
2020-08-16	0.0	362.418	0.0	0.0
2020-08-17	0.0	362.418	0.0	0.0
2020-08-18	0.0	362.418	0.0	0.0
2020-08-19	0.0	362.418	0.0	0.0
2020-08-20	0.0	362.418	0.0	0.0
2020-08-21	0.0	362.418	0.0	0.0
2020-08-22	0.0	362.418	0.0	0.0
2020-08-23	0.0	362.418	0.0	0.0
2020-08-24	0.0	362.418	0.0	0.0
2020-08-25	0.0	362.418	0.0	0.0
2020-08-26	0.0	362.418	0.0	0.0
2020-08-27	0.0	362.418	0.0	0.0
2020-08-28	0.0	362.418	0.0	0.0
2020-08-29	0.0	362.418	0.0	0.0
2020-08-30	0.0	362.418	0.0	0.0
