Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.973	67.973	0.0	5.0
2020-04-18	4.928	72.901	0.0	5.0
2020-04-19	4.864	77.765	0.0	5.0
2020-04-20	4.79	82.555	0.0	5.0
2020-04-21	4.698	87.253	0.0	5.0
2020-04-22	4.587	91.84	0.0	5.0
2020-04-23	4.467	96.307	0.0	5.0
2020-04-24	4.348	100.655	0.0	5.0
2020-04-25	4.23	104.885	0.0	5.0
2020-04-26	4.12	109.005	0.0	5.0
2020-04-27	4.02	113.025	0.0	5.0
2020-04-28	3.919	116.944	0.0	5.0
2020-04-29	3.807	120.751	0.0	5.0
2020-04-30	3.687	124.438	0.0	5.0
2020-05-01	3.557	127.995	0.0	5.0
2020-05-02	3.418	131.413	0.0	5.0
2020-05-03	3.279	134.692	0.0	5.0
2020-05-04	3.14	137.832	0.0	5.0
2020-05-05	3.002	140.834	0.0	5.0
2020-05-06	2.867	143.701	0.0	5.0
2020-05-07	2.736	146.437	0.0	5.0
2020-05-08	2.607	149.044	0.0	5.0
2020-05-09	2.482	151.526	0.0	5.0
2020-05-10	2.359	153.885	0.0	5.0
2020-05-11	2.241	156.126	0.0	5.0
2020-05-12	2.126	158.252	0.0	5.0
2020-05-13	2.016	160.268	0.0	5.0
2020-05-14	1.912	162.18	0.0	5.0
2020-05-15	1.812	163.992	0.0	5.0
2020-05-16	1.717	165.709	0.0	5.0
2020-05-17	1.624	167.333	0.0	5.0
2020-05-18	1.534	168.867	0.0	5.0
2020-05-19	1.446	170.313	0.0	5.0
2020-05-20	1.359	171.672	0.0	5.0
2020-05-21	1.272	172.944	0.0	5.0
2020-05-22	1.185	174.129	0.0	5.0
2020-05-23	1.099	175.228	0.0	5.0
2020-05-24	1.019	176.247	0.0	5.0
2020-05-25	0.949	177.196	0.0	5.0
2020-05-26	0.888	178.084	0.0	5.0
2020-05-27	0.836	178.92	0.0	5.0
2020-05-28	0.79	179.71	0.0	5.0
2020-05-29	0.748	180.458	0.0	5.0
2020-05-30	0.706	181.164	0.0	5.0
2020-05-31	0.664	181.828	0.0	5.0
2020-06-01	0.623	182.451	0.0	5.0
2020-06-02	0.581	183.032	0.0	5.0
2020-06-03	0.539	183.571	0.0	5.0
2020-06-04	0.502	184.073	0.0	5.0
2020-06-05	0.468	184.541	0.0	5.0
2020-06-06	0.438	184.979	0.0	5.0
2020-06-07	0.411	185.39	0.0	5.0
2020-06-08	0.386	185.776	0.0	5.0
2020-06-09	0.362	186.138	0.0	5.0
2020-06-10	0.338	186.476	0.0	5.0
2020-06-11	0.313	186.789	0.0	5.0
2020-06-12	0.289	187.078	0.0	5.0
2020-06-13	0.264	187.342	0.0	5.0
2020-06-14	0.24	187.582	0.0	5.0
2020-06-15	0.216	187.798	0.0	5.0
2020-06-16	0.194	187.992	0.0	5.0
2020-06-17	0.174	188.166	0.0	5.0
2020-06-18	0.155	188.321	0.0	5.0
2020-06-19	0.138	188.459	0.0	5.0
2020-06-20	0.122	188.581	0.0	5.0
2020-06-21	0.106	188.687	0.0	5.0
2020-06-22	0.091	188.778	0.0	5.0
2020-06-23	0.075	188.853	0.0	5.0
2020-06-24	0.058	188.911	0.0	5.0
2020-06-25	0.041	188.952	0.0	5.0
2020-06-26	0.027	188.979	0.0	5.0
2020-06-27	0.016	188.995	0.0	5.0
2020-06-28	0.01	189.005	0.0	5.0
2020-06-29	0.007	189.012	0.0	5.0
