Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.182	75.182	0.0	1.0
2020-04-14	4.594	79.776	0.0	1.0
2020-04-15	5.009	84.785	0.0	1.0
2020-04-16	5.442	90.227	0.0	1.0
2020-04-17	5.918	96.145	0.0	1.0
2020-04-18	6.393	102.538	0.0	1.0
2020-04-19	6.853	109.391	0.0	1.0
2020-04-20	7.244	116.635	0.0	1.0
2020-04-21	7.547	124.182	0.0	1.0
2020-04-22	7.722	131.904	0.0	1.0
2020-04-23	7.821	139.725	0.0	1.0
2020-04-24	7.849	147.574	0.0	1.0
2020-04-25	7.834	155.408	0.0	1.0
2020-04-26	7.762	163.17	0.0	1.0
2020-04-27	7.661	170.831	0.0	1.0
2020-04-28	7.545	178.376	0.0	1.0
2020-04-29	7.4	185.776	0.0	1.0
2020-04-30	7.225	193.001	0.0	1.0
2020-05-01	7.037	200.038	0.0	1.0
2020-05-02	6.849	206.887	0.0	1.0
2020-05-03	6.662	213.549	0.0	1.0
2020-05-04	6.49	220.039	0.0	1.0
2020-05-05	6.333	226.372	0.0	1.0
2020-05-06	6.173	232.545	0.0	1.0
2020-05-07	5.997	238.542	0.0	1.0
2020-05-08	5.807	244.349	0.0	1.0
2020-05-09	5.602	249.951	0.0	1.0
2020-05-10	5.383	255.334	0.0	1.0
2020-05-11	5.164	260.498	0.0	1.0
2020-05-12	4.945	265.443	0.0	1.0
2020-05-13	4.729	270.172	0.0	1.0
2020-05-14	4.516	274.688	0.0	1.0
2020-05-15	4.31	278.998	0.0	1.0
2020-05-16	4.107	283.105	0.0	1.0
2020-05-17	3.909	287.014	0.0	1.0
2020-05-18	3.716	290.73	0.0	1.0
2020-05-19	3.53	294.26	0.0	1.0
2020-05-20	3.349	297.609	0.0	1.0
2020-05-21	3.176	300.785	0.0	1.0
2020-05-22	3.012	303.797	0.0	1.0
2020-05-23	2.855	306.652	0.0	1.0
2020-05-24	2.704	309.356	0.0	1.0
2020-05-25	2.558	311.914	0.0	1.0
2020-05-26	2.417	314.331	0.0	1.0
2020-05-27	2.278	316.609	0.0	1.0
2020-05-28	2.141	318.75	0.0	1.0
2020-05-29	2.003	320.753	0.0	1.0
2020-05-30	1.866	322.619	0.0	1.0
2020-05-31	1.731	324.35	0.0	1.0
2020-06-01	1.605	325.955	0.0	1.0
2020-06-02	1.495	327.45	0.0	1.0
2020-06-03	1.399	328.849	0.0	1.0
2020-06-04	1.316	330.165	0.0	1.0
2020-06-05	1.245	331.41	0.0	1.0
2020-06-06	1.178	332.588	0.0	1.0
2020-06-07	1.112	333.7	0.0	1.0
2020-06-08	1.047	334.747	0.0	1.0
2020-06-09	0.981	335.728	0.0	1.0
2020-06-10	0.915	336.643	0.0	1.0
2020-06-11	0.85	337.493	0.0	1.0
2020-06-12	0.791	338.284	0.0	1.0
2020-06-13	0.738	339.022	0.0	1.0
2020-06-14	0.69	339.712	0.0	1.0
2020-06-15	0.647	340.359	0.0	1.0
2020-06-16	0.608	340.967	0.0	1.0
2020-06-17	0.57	341.537	0.0	1.0
2020-06-18	0.532	342.069	0.0	1.0
2020-06-19	0.493	342.562	0.0	1.0
2020-06-20	0.455	343.017	0.0	1.0
2020-06-21	0.416	343.433	0.0	1.0
2020-06-22	0.378	343.811	0.0	1.0
2020-06-23	0.34	344.151	0.0	1.0
2020-06-24	0.306	344.457	0.0	1.0
2020-06-25	0.274	344.731	0.0	1.0
2020-06-26	0.244	344.975	0.0	1.0
2020-06-27	0.218	345.193	0.0	1.0
2020-06-28	0.192	345.385	0.0	1.0
2020-06-29	0.168	345.553	0.0	1.0
2020-06-30	0.143	345.696	0.0	1.0
2020-07-01	0.117	345.813	0.0	1.0
2020-07-02	0.092	345.905	0.0	1.0
2020-07-03	0.065	345.97	0.0	1.0
2020-07-04	0.042	346.012	0.0	1.0
2020-07-05	0.026	346.038	0.0	1.0
2020-07-06	0.016	346.054	0.0	1.0
2020-07-07	0.011	346.065	0.0	1.0
2020-07-08	0.008	346.073	0.0	1.0
2020-07-09	0.006	346.079	0.0	1.0
2020-07-10	0.005	346.084	0.0	1.0
2020-07-11	0.004	346.088	0.0	1.0
2020-07-12	0.003	346.091	0.0	1.0
2020-07-13	0.002	346.093	0.0	1.0
2020-07-14	0.002	346.095	0.0	1.0
2020-07-15	0.0	346.095	0.0	1.0
2020-07-16	0.0	346.095	0.0	1.0
2020-07-17	0.0	346.095	0.0	1.0
2020-07-18	0.0	346.095	0.0	1.0
2020-07-19	0.0	346.095	0.0	1.0
2020-07-20	0.0	346.095	0.0	1.0
2020-07-21	0.0	346.095	0.0	1.0
2020-07-22	0.0	346.095	0.0	1.0
2020-07-23	0.0	346.095	0.0	1.0
2020-07-24	0.0	346.095	0.0	1.0
2020-07-25	0.0	346.095	0.0	1.0
2020-07-26	0.0	346.095	0.0	1.0
2020-07-27	0.0	346.095	0.0	1.0
2020-07-28	0.0	346.095	0.0	1.0
2020-07-29	0.0	346.095	0.0	1.0
2020-07-30	0.0	346.095	0.0	1.0
2020-07-31	0.0	346.095	0.0	1.0
2020-08-01	0.0	346.095	0.0	1.0
2020-08-02	0.0	346.095	0.0	1.0
2020-08-03	0.0	346.095	0.0	1.0
2020-08-04	0.0	346.095	0.0	1.0
2020-08-05	0.0	346.095	0.0	1.0
2020-08-06	0.0	346.095	0.0	1.0
2020-08-07	0.0	346.095	0.0	1.0
2020-08-08	0.0	346.095	0.0	1.0
2020-08-09	0.0	346.095	0.0	1.0
2020-08-10	0.0	346.095	0.0	1.0
2020-08-11	0.0	346.095	0.0	1.0
2020-08-12	0.0	346.095	0.0	1.0
2020-08-13	0.0	346.095	0.0	1.0
2020-08-14	0.0	346.095	0.0	1.0
2020-08-15	0.0	346.095	0.0	1.0
2020-08-16	0.0	346.095	0.0	1.0
2020-08-17	0.0	346.095	0.0	1.0
2020-08-18	0.0	346.095	0.0	1.0
2020-08-19	0.0	346.095	0.0	1.0
2020-08-20	0.0	346.095	0.0	1.0
2020-08-21	0.0	346.095	0.0	1.0
2020-08-22	0.0	346.095	0.0	1.0
2020-08-23	0.0	346.095	0.0	1.0
2020-08-24	0.0	346.095	0.0	1.0
2020-08-25	0.0	346.095	0.0	1.0
2020-08-26	0.0	346.095	0.0	1.0
2020-08-27	0.0	346.095	0.0	1.0
2020-08-28	0.0	346.095	0.0	1.0
2020-08-29	0.0	346.095	0.0	1.0
2020-08-30	0.0	346.095	0.0	1.0
