Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.0	40.0	0.0	1.0
2020-04-13	2.972	42.972	0.0	1.0
2020-04-14	2.934	45.906	0.0	1.0
2020-04-15	2.89	48.796	0.0	1.0
2020-04-16	2.834	51.63	0.0	1.0
2020-04-17	2.767	54.397	0.0	1.0
2020-04-18	2.695	57.092	0.0	1.0
2020-04-19	2.623	59.715	0.0	1.0
2020-04-20	2.551	62.266	0.0	1.0
2020-04-21	2.486	64.752	0.0	1.0
2020-04-22	2.425	67.177	0.0	1.0
2020-04-23	2.364	69.541	0.0	1.0
2020-04-24	2.297	71.838	0.0	1.0
2020-04-25	2.224	74.062	0.0	1.0
2020-04-26	2.145	76.207	0.0	1.0
2020-04-27	2.062	78.269	0.0	1.0
2020-04-28	1.978	80.247	0.0	1.0
2020-04-29	1.894	82.141	0.0	1.0
2020-04-30	1.811	83.952	0.0	1.0
2020-05-01	1.73	85.682	0.0	1.0
2020-05-02	1.651	87.333	0.0	1.0
2020-05-03	1.573	88.906	0.0	1.0
2020-05-04	1.497	90.403	0.0	1.0
2020-05-05	1.423	91.826	0.0	1.0
2020-05-06	1.352	93.178	0.0	1.0
2020-05-07	1.282	94.46	0.0	1.0
2020-05-08	1.216	95.676	0.0	1.0
2020-05-09	1.153	96.829	0.0	1.0
2020-05-10	1.093	97.922	0.0	1.0
2020-05-11	1.035	98.957	0.0	1.0
2020-05-12	0.98	99.937	0.0	1.0
2020-05-13	0.926	100.863	0.0	1.0
2020-05-14	0.872	101.735	0.0	1.0
2020-05-15	0.82	102.555	0.0	1.0
2020-05-16	0.767	103.322	0.0	1.0
2020-05-17	0.715	104.037	0.0	1.0
2020-05-18	0.663	104.7	0.0	1.0
2020-05-19	0.615	105.315	0.0	1.0
2020-05-20	0.572	105.887	0.0	1.0
2020-05-21	0.536	106.423	0.0	1.0
2020-05-22	0.504	106.927	0.0	1.0
2020-05-23	0.477	107.404	0.0	1.0
2020-05-24	0.451	107.855	0.0	1.0
2020-05-25	0.426	108.281	0.0	1.0
2020-05-26	0.401	108.682	0.0	1.0
2020-05-27	0.376	109.058	0.0	1.0
2020-05-28	0.35	109.408	0.0	1.0
2020-05-29	0.325	109.733	0.0	1.0
2020-05-30	0.303	110.036	0.0	1.0
2020-05-31	0.282	110.318	0.0	1.0
2020-06-01	0.264	110.582	0.0	1.0
2020-06-02	0.248	110.83	0.0	1.0
2020-06-03	0.233	111.063	0.0	1.0
2020-06-04	0.218	111.281	0.0	1.0
2020-06-05	0.204	111.485	0.0	1.0
2020-06-06	0.189	111.674	0.0	1.0
2020-06-07	0.174	111.848	0.0	1.0
2020-06-08	0.159	112.007	0.0	1.0
2020-06-09	0.145	112.152	0.0	1.0
2020-06-10	0.13	112.282	0.0	1.0
2020-06-11	0.117	112.399	0.0	1.0
2020-06-12	0.105	112.504	0.0	1.0
2020-06-13	0.094	112.598	0.0	1.0
2020-06-14	0.083	112.681	0.0	1.0
2020-06-15	0.074	112.755	0.0	1.0
2020-06-16	0.064	112.819	0.0	1.0
2020-06-17	0.055	112.874	0.0	1.0
2020-06-18	0.045	112.919	0.0	1.0
2020-06-19	0.035	112.954	0.0	1.0
2020-06-20	0.025	112.979	0.0	1.0
2020-06-21	0.016	112.995	0.0	1.0
2020-06-22	0.01	113.005	0.0	1.0
2020-06-23	0.006	113.011	0.0	1.0
2020-06-24	0.004	113.015	0.0	1.0
2020-06-25	0.003	113.018	0.0	1.0
2020-06-26	0.002	113.02	0.0	1.0
2020-06-27	0.002	113.022	0.0	1.0
2020-06-28	0.001	113.023	0.0	1.0
2020-06-29	0.001	113.024	0.0	1.0
2020-06-30	0.001	113.025	0.0	1.0
2020-07-01	0.001	113.026	0.0	1.0
2020-07-02	0.0	113.026	0.0	1.0
2020-07-03	0.0	113.026	0.0	1.0
2020-07-04	0.0	113.026	0.0	1.0
2020-07-05	0.0	113.026	0.0	1.0
2020-07-06	0.0	113.026	0.0	1.0
2020-07-07	0.0	113.026	0.0	1.0
2020-07-08	0.0	113.026	0.0	1.0
2020-07-09	0.0	113.026	0.0	1.0
2020-07-10	0.0	113.026	0.0	1.0
2020-07-11	0.0	113.026	0.0	1.0
2020-07-12	0.0	113.026	0.0	1.0
2020-07-13	0.0	113.026	0.0	1.0
2020-07-14	0.0	113.026	0.0	1.0
2020-07-15	0.0	113.026	0.0	1.0
2020-07-16	0.0	113.026	0.0	1.0
2020-07-17	0.0	113.026	0.0	1.0
