Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.427	74.427	0.0	0.0
2020-04-18	4.912	79.339	0.0	0.0
2020-04-19	5.396	84.735	0.0	0.0
2020-04-20	5.884	90.619	0.0	0.0
2020-04-21	6.392	97.011	0.0	0.0
2020-04-22	6.951	103.962	0.0	0.0
2020-04-23	7.509	111.471	0.0	0.0
2020-04-24	8.049	119.52	0.0	0.0
2020-04-25	8.508	128.028	0.0	0.0
2020-04-26	8.864	136.892	0.0	0.0
2020-04-27	9.07	145.962	0.0	0.0
2020-04-28	9.186	155.148	0.0	0.0
2020-04-29	9.219	164.367	0.0	0.0
2020-04-30	9.201	173.568	0.0	0.0
2020-05-01	9.117	182.685	0.0	0.0
2020-05-02	8.998	191.683	0.0	0.0
2020-05-03	8.862	200.545	0.0	0.0
2020-05-04	8.692	209.237	0.0	0.0
2020-05-05	8.486	217.723	0.0	0.0
2020-05-06	8.265	225.988	0.0	0.0
2020-05-07	8.045	234.033	0.0	0.0
2020-05-08	7.825	241.858	0.0	0.0
2020-05-09	7.623	249.481	0.0	0.0
2020-05-10	7.438	256.919	0.0	0.0
2020-05-11	7.25	264.169	0.0	0.0
2020-05-12	7.044	271.213	0.0	0.0
2020-05-13	6.821	278.034	0.0	0.0
2020-05-14	6.58	284.614	0.0	0.0
2020-05-15	6.323	290.937	0.0	0.0
2020-05-16	6.066	297.003	0.0	0.0
2020-05-17	5.809	302.812	0.0	0.0
2020-05-18	5.554	308.366	0.0	0.0
2020-05-19	5.305	313.671	0.0	0.0
2020-05-20	5.063	318.734	0.0	0.0
2020-05-21	4.824	323.558	0.0	0.0
2020-05-22	4.591	328.149	0.0	0.0
2020-05-23	4.364	332.513	0.0	0.0
2020-05-24	4.146	336.659	0.0	0.0
2020-05-25	3.933	340.592	0.0	0.0
2020-05-26	3.731	344.323	0.0	0.0
2020-05-27	3.538	347.861	0.0	0.0
2020-05-28	3.353	351.214	0.0	0.0
2020-05-29	3.176	354.39	0.0	0.0
2020-05-30	3.005	357.395	0.0	0.0
2020-05-31	2.839	360.234	0.0	0.0
2020-06-01	2.676	362.91	0.0	0.0
2020-06-02	2.515	365.425	0.0	0.0
2020-06-03	2.353	367.778	0.0	0.0
2020-06-04	2.192	369.97	0.0	0.0
2020-06-05	2.033	372.003	0.0	0.0
2020-06-06	1.886	373.889	0.0	0.0
2020-06-07	1.756	375.645	0.0	0.0
2020-06-08	1.643	377.288	0.0	0.0
2020-06-09	1.546	378.834	0.0	0.0
2020-06-10	1.462	380.296	0.0	0.0
2020-06-11	1.384	381.68	0.0	0.0
2020-06-12	1.307	382.987	0.0	0.0
2020-06-13	1.229	384.216	0.0	0.0
2020-06-14	1.152	385.368	0.0	0.0
2020-06-15	1.074	386.442	0.0	0.0
2020-06-16	0.998	387.44	0.0	0.0
2020-06-17	0.929	388.369	0.0	0.0
2020-06-18	0.866	389.235	0.0	0.0
2020-06-19	0.81	390.045	0.0	0.0
2020-06-20	0.76	390.805	0.0	0.0
2020-06-21	0.715	391.52	0.0	0.0
2020-06-22	0.67	392.19	0.0	0.0
2020-06-23	0.625	392.815	0.0	0.0
2020-06-24	0.579	393.394	0.0	0.0
2020-06-25	0.534	393.928	0.0	0.0
2020-06-26	0.489	394.417	0.0	0.0
2020-06-27	0.444	394.861	0.0	0.0
2020-06-28	0.4	395.261	0.0	0.0
2020-06-29	0.359	395.62	0.0	0.0
2020-06-30	0.321	395.941	0.0	0.0
2020-07-01	0.287	396.228	0.0	0.0
2020-07-02	0.256	396.484	0.0	0.0
2020-07-03	0.226	396.71	0.0	0.0
2020-07-04	0.197	396.907	0.0	0.0
2020-07-05	0.168	397.075	0.0	0.0
2020-07-06	0.138	397.213	0.0	0.0
2020-07-07	0.108	397.321	0.0	0.0
2020-07-08	0.076	397.397	0.0	0.0
2020-07-09	0.049	397.446	0.0	0.0
2020-07-10	0.03	397.476	0.0	0.0
2020-07-11	0.019	397.495	0.0	0.0
2020-07-12	0.013	397.508	0.0	0.0
2020-07-13	0.009	397.517	0.0	0.0
2020-07-14	0.007	397.524	0.0	0.0
2020-07-15	0.006	397.53	0.0	0.0
2020-07-16	0.004	397.534	0.0	0.0
2020-07-17	0.003	397.537	0.0	0.0
2020-07-18	0.003	397.54	0.0	0.0
2020-07-19	0.002	397.542	0.0	0.0
2020-07-20	0.0	397.542	0.0	0.0
2020-07-21	0.0	397.542	0.0	0.0
2020-07-22	0.0	397.542	0.0	0.0
2020-07-23	0.0	397.542	0.0	0.0
2020-07-24	0.0	397.542	0.0	0.0
2020-07-25	0.0	397.542	0.0	0.0
2020-07-26	0.0	397.542	0.0	0.0
2020-07-27	0.0	397.542	0.0	0.0
2020-07-28	0.0	397.542	0.0	0.0
2020-07-29	0.0	397.542	0.0	0.0
2020-07-30	0.0	397.542	0.0	0.0
2020-07-31	0.0	397.542	0.0	0.0
2020-08-01	0.0	397.542	0.0	0.0
2020-08-02	0.0	397.542	0.0	0.0
2020-08-03	0.0	397.542	0.0	0.0
2020-08-04	0.0	397.542	0.0	0.0
2020-08-05	0.0	397.542	0.0	0.0
2020-08-06	0.0	397.542	0.0	0.0
2020-08-07	0.0	397.542	0.0	0.0
2020-08-08	0.0	397.542	0.0	0.0
2020-08-09	0.0	397.542	0.0	0.0
2020-08-10	0.0	397.542	0.0	0.0
2020-08-11	0.0	397.542	0.0	0.0
2020-08-12	0.0	397.542	0.0	0.0
2020-08-13	0.0	397.542	0.0	0.0
2020-08-14	0.0	397.542	0.0	0.0
2020-08-15	0.0	397.542	0.0	0.0
2020-08-16	0.0	397.542	0.0	0.0
2020-08-17	0.0	397.542	0.0	0.0
2020-08-18	0.0	397.542	0.0	0.0
2020-08-19	0.0	397.542	0.0	0.0
2020-08-20	0.0	397.542	0.0	0.0
2020-08-21	0.0	397.542	0.0	0.0
2020-08-22	0.0	397.542	0.0	0.0
2020-08-23	0.0	397.542	0.0	0.0
2020-08-24	0.0	397.542	0.0	0.0
2020-08-25	0.0	397.542	0.0	0.0
2020-08-26	0.0	397.542	0.0	0.0
2020-08-27	0.0	397.542	0.0	0.0
2020-08-28	0.0	397.542	0.0	0.0
2020-08-29	0.0	397.542	0.0	0.0
2020-08-30	0.0	397.542	0.0	0.0
