Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	31.636	383.636	0.0	11.0
2020-04-15	31.345	414.981	0.0	11.0
2020-04-16	30.937	445.918	0.0	11.0
2020-04-17	30.47	476.388	0.0	11.0
2020-04-18	29.883	506.271	0.0	11.0
2020-04-19	29.178	535.449	0.0	11.0
2020-04-20	28.417	563.866	0.0	11.0
2020-04-21	27.658	591.524	0.0	11.0
2020-04-22	26.905	618.429	0.0	11.0
2020-04-23	26.21	644.639	0.0	11.0
2020-04-24	25.574	670.213	0.0	11.0
2020-04-25	24.927	695.14	0.0	11.0
2020-04-26	24.22	719.36	0.0	11.0
2020-04-27	23.451	742.811	0.0	11.0
2020-04-28	22.624	765.435	0.0	11.0
2020-04-29	21.74	787.175	0.0	11.0
2020-04-30	20.856	808.031	0.0	11.0
2020-05-01	19.971	828.002	0.0	11.0
2020-05-02	19.096	847.098	0.0	11.0
2020-05-03	18.238	865.336	0.0	11.0
2020-05-04	17.407	882.743	0.0	11.0
2020-05-05	16.586	899.329	0.0	11.0
2020-05-06	15.785	915.114	0.0	11.0
2020-05-07	15.006	930.12	0.0	11.0
2020-05-08	14.254	944.374	0.0	11.0
2020-05-09	13.523	957.897	0.0	11.0
2020-05-10	12.827	970.724	0.0	11.0
2020-05-11	12.162	982.886	0.0	11.0
2020-05-12	11.529	994.415	0.0	11.0
2020-05-13	10.919	1005.334	0.0	11.0
2020-05-14	10.331	1015.665	0.0	11.0
2020-05-15	9.76	1025.425	0.0	11.0
2020-05-16	9.201	1034.626	0.0	11.0
2020-05-17	8.646	1043.272	0.0	11.0
2020-05-18	8.09	1051.362	0.0	11.0
2020-05-19	7.535	1058.897	0.0	11.0
2020-05-20	6.989	1065.886	0.0	11.0
2020-05-21	6.483	1072.369	0.0	11.0
2020-05-22	6.037	1078.406	0.0	11.0
2020-05-23	5.649	1084.055	0.0	11.0
2020-05-24	5.316	1089.371	0.0	11.0
2020-05-25	5.027	1094.398	0.0	11.0
2020-05-26	4.758	1099.156	0.0	11.0
2020-05-27	4.492	1103.648	0.0	11.0
2020-05-28	4.226	1107.874	0.0	11.0
2020-05-29	3.96	1111.834	0.0	11.0
2020-05-30	3.694	1115.528	0.0	11.0
2020-05-31	3.432	1118.96	0.0	11.0
2020-06-01	3.193	1122.153	0.0	11.0
2020-06-02	2.978	1125.131	0.0	11.0
2020-06-03	2.786	1127.917	0.0	11.0
2020-06-04	2.613	1130.53	0.0	11.0
2020-06-05	2.457	1132.987	0.0	11.0
2020-06-06	2.302	1135.289	0.0	11.0
2020-06-07	2.147	1137.436	0.0	11.0
2020-06-08	1.992	1139.428	0.0	11.0
2020-06-09	1.837	1141.265	0.0	11.0
2020-06-10	1.682	1142.947	0.0	11.0
2020-06-11	1.526	1144.473	0.0	11.0
2020-06-12	1.375	1145.848	0.0	11.0
2020-06-13	1.234	1147.082	0.0	11.0
2020-06-14	1.105	1148.187	0.0	11.0
2020-06-15	0.987	1149.174	0.0	11.0
2020-06-16	0.879	1150.053	0.0	11.0
2020-06-17	0.777	1150.83	0.0	11.0
2020-06-18	0.677	1151.507	0.0	11.0
2020-06-19	0.576	1152.083	0.0	11.0
2020-06-20	0.474	1152.557	0.0	11.0
2020-06-21	0.37	1152.927	0.0	11.0
2020-06-22	0.263	1153.19	0.0	11.0
2020-06-23	0.169	1153.359	0.0	11.0
2020-06-24	0.104	1153.463	0.0	11.0
2020-06-25	0.066	1153.529	0.0	11.0
2020-06-26	0.043	1153.572	0.0	11.0
2020-06-27	0.031	1153.603	0.0	11.0
2020-06-28	0.024	1153.627	0.0	11.0
2020-06-29	0.019	1153.646	0.0	11.0
2020-06-30	0.015	1153.661	0.0	11.0
2020-07-01	0.012	1153.673	0.0	11.0
2020-07-02	0.009	1153.682	0.0	11.0
2020-07-03	0.007	1153.689	0.0	11.0
2020-07-04	0.0	1153.689	0.0	11.0
2020-07-05	0.0	1153.689	0.0	11.0
2020-07-06	0.0	1153.689	0.0	11.0
2020-07-07	0.0	1153.689	0.0	11.0
2020-07-08	0.0	1153.689	0.0	11.0
2020-07-09	0.0	1153.689	0.0	11.0
2020-07-10	0.0	1153.689	0.0	11.0
2020-07-11	0.0	1153.689	0.0	11.0
2020-07-12	0.0	1153.689	0.0	11.0
2020-07-13	0.0	1153.689	0.0	11.0
2020-07-14	0.0	1153.689	0.0	11.0
2020-07-15	0.0	1153.689	0.0	11.0
2020-07-16	0.0	1153.689	0.0	11.0
2020-07-17	0.0	1153.689	0.0	11.0
2020-07-18	0.0	1153.689	0.0	11.0
2020-07-19	0.0	1153.689	0.0	11.0
2020-07-20	0.0	1153.689	0.0	11.0
2020-07-21	0.0	1153.689	0.0	11.0
2020-07-22	0.0	1153.689	0.0	11.0
2020-07-23	0.0	1153.689	0.0	11.0
2020-07-24	0.0	1153.689	0.0	11.0
2020-07-25	0.0	1153.689	0.0	11.0
2020-07-26	0.0	1153.689	0.0	11.0
2020-07-27	0.0	1153.689	0.0	11.0
2020-07-28	0.0	1153.689	0.0	11.0
2020-07-29	0.0	1153.689	0.0	11.0
2020-07-30	0.0	1153.689	0.0	11.0
2020-07-31	0.0	1153.689	0.0	11.0
2020-08-01	0.0	1153.689	0.0	11.0
2020-08-02	0.0	1153.689	0.0	11.0
2020-08-03	0.0	1153.689	0.0	11.0
2020-08-04	0.0	1153.689	0.0	11.0
2020-08-05	0.0	1153.689	0.0	11.0
2020-08-06	0.0	1153.689	0.0	11.0
2020-08-07	0.0	1153.689	0.0	11.0
2020-08-08	0.0	1153.689	0.0	11.0
2020-08-09	0.0	1153.689	0.0	11.0
2020-08-10	0.0	1153.689	0.0	11.0
2020-08-11	0.0	1153.689	0.0	11.0
2020-08-12	0.0	1153.689	0.0	11.0
2020-08-13	0.0	1153.689	0.0	11.0
2020-08-14	0.0	1153.689	0.0	11.0
2020-08-15	0.0	1153.689	0.0	11.0
2020-08-16	0.0	1153.689	0.0	11.0
2020-08-17	0.0	1153.689	0.0	11.0
2020-08-18	0.0	1153.689	0.0	11.0
2020-08-19	0.0	1153.689	0.0	11.0
