Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.516	12.516	0.0	1.0
2020-04-17	1.7	14.216	0.0	1.0
2020-04-18	1.887	16.103	0.0	1.0
2020-04-19	2.073	18.176	0.0	1.0
2020-04-20	2.26	20.436	0.0	1.0
2020-04-21	2.455	22.891	0.0	1.0
2020-04-22	2.67	25.561	0.0	1.0
2020-04-23	2.884	28.445	0.0	1.0
2020-04-24	3.092	31.537	0.0	1.0
2020-04-25	3.268	34.805	0.0	1.0
2020-04-26	3.405	38.21	0.0	1.0
2020-04-27	3.484	41.694	0.0	1.0
2020-04-28	3.528	45.222	0.0	1.0
2020-04-29	3.541	48.763	0.0	1.0
2020-04-30	3.534	52.297	0.0	1.0
2020-05-01	3.502	55.799	0.0	1.0
2020-05-02	3.456	59.255	0.0	1.0
2020-05-03	3.404	62.659	0.0	1.0
2020-05-04	3.339	65.998	0.0	1.0
2020-05-05	3.26	69.258	0.0	1.0
2020-05-06	3.175	72.433	0.0	1.0
2020-05-07	3.09	75.523	0.0	1.0
2020-05-08	3.006	78.529	0.0	1.0
2020-05-09	2.928	81.457	0.0	1.0
2020-05-10	2.857	84.314	0.0	1.0
2020-05-11	2.785	87.099	0.0	1.0
2020-05-12	2.706	89.805	0.0	1.0
2020-05-13	2.62	92.425	0.0	1.0
2020-05-14	2.528	94.953	0.0	1.0
2020-05-15	2.429	97.382	0.0	1.0
2020-05-16	2.33	99.712	0.0	1.0
2020-05-17	2.231	101.943	0.0	1.0
2020-05-18	2.133	104.076	0.0	1.0
2020-05-19	2.038	106.114	0.0	1.0
2020-05-20	1.945	108.059	0.0	1.0
2020-05-21	1.853	109.912	0.0	1.0
2020-05-22	1.764	111.676	0.0	1.0
2020-05-23	1.676	113.352	0.0	1.0
2020-05-24	1.592	114.944	0.0	1.0
2020-05-25	1.511	116.455	0.0	1.0
2020-05-26	1.433	117.888	0.0	1.0
2020-05-27	1.359	119.247	0.0	1.0
2020-05-28	1.288	120.535	0.0	1.0
2020-05-29	1.22	121.755	0.0	1.0
2020-05-30	1.154	122.909	0.0	1.0
2020-05-31	1.09	123.999	0.0	1.0
2020-06-01	1.028	125.027	0.0	1.0
2020-06-02	0.966	125.993	0.0	1.0
2020-06-03	0.904	126.897	0.0	1.0
2020-06-04	0.842	127.739	0.0	1.0
2020-06-05	0.781	128.52	0.0	1.0
2020-06-06	0.724	129.244	0.0	1.0
2020-06-07	0.674	129.918	0.0	1.0
2020-06-08	0.631	130.549	0.0	1.0
2020-06-09	0.594	131.143	0.0	1.0
2020-06-10	0.562	131.705	0.0	1.0
2020-06-11	0.532	132.237	0.0	1.0
2020-06-12	0.502	132.739	0.0	1.0
2020-06-13	0.472	133.211	0.0	1.0
2020-06-14	0.442	133.653	0.0	1.0
2020-06-15	0.413	134.066	0.0	1.0
2020-06-16	0.383	134.449	0.0	1.0
2020-06-17	0.357	134.806	0.0	1.0
2020-06-18	0.333	135.139	0.0	1.0
2020-06-19	0.311	135.45	0.0	1.0
2020-06-20	0.292	135.742	0.0	1.0
2020-06-21	0.274	136.016	0.0	1.0
2020-06-22	0.257	136.273	0.0	1.0
2020-06-23	0.24	136.513	0.0	1.0
2020-06-24	0.223	136.736	0.0	1.0
2020-06-25	0.205	136.941	0.0	1.0
2020-06-26	0.188	137.129	0.0	1.0
2020-06-27	0.171	137.3	0.0	1.0
2020-06-28	0.154	137.454	0.0	1.0
2020-06-29	0.138	137.592	0.0	1.0
2020-06-30	0.123	137.715	0.0	1.0
2020-07-01	0.11	137.825	0.0	1.0
2020-07-02	0.098	137.923	0.0	1.0
2020-07-03	0.087	138.01	0.0	1.0
2020-07-04	0.076	138.086	0.0	1.0
2020-07-05	0.064	138.15	0.0	1.0
2020-07-06	0.053	138.203	0.0	1.0
2020-07-07	0.041	138.244	0.0	1.0
2020-07-08	0.029	138.273	0.0	1.0
2020-07-09	0.019	138.292	0.0	1.0
2020-07-10	0.012	138.304	0.0	1.0
2020-07-11	0.007	138.311	0.0	1.0
2020-07-12	0.005	138.316	0.0	1.0
2020-07-13	0.003	138.319	0.0	1.0
2020-07-14	0.003	138.322	0.0	1.0
2020-07-15	0.002	138.324	0.0	1.0
2020-07-16	0.002	138.326	0.0	1.0
2020-07-17	0.001	138.327	0.0	1.0
2020-07-18	0.001	138.328	0.0	1.0
2020-07-19	0.001	138.329	0.0	1.0
2020-07-20	0.0	138.329	0.0	1.0
2020-07-21	0.0	138.329	0.0	1.0
2020-07-22	0.0	138.329	0.0	1.0
2020-07-23	0.0	138.329	0.0	1.0
2020-07-24	0.0	138.329	0.0	1.0
2020-07-25	0.0	138.329	0.0	1.0
2020-07-26	0.0	138.329	0.0	1.0
2020-07-27	0.0	138.329	0.0	1.0
2020-07-28	0.0	138.329	0.0	1.0
2020-07-29	0.0	138.329	0.0	1.0
2020-07-30	0.0	138.329	0.0	1.0
2020-07-31	0.0	138.329	0.0	1.0
2020-08-01	0.0	138.329	0.0	1.0
2020-08-02	0.0	138.329	0.0	1.0
2020-08-03	0.0	138.329	0.0	1.0
2020-08-04	0.0	138.329	0.0	1.0
2020-08-05	0.0	138.329	0.0	1.0
2020-08-06	0.0	138.329	0.0	1.0
2020-08-07	0.0	138.329	0.0	1.0
2020-08-08	0.0	138.329	0.0	1.0
2020-08-09	0.0	138.329	0.0	1.0
2020-08-10	0.0	138.329	0.0	1.0
2020-08-11	0.0	138.329	0.0	1.0
2020-08-12	0.0	138.329	0.0	1.0
2020-08-13	0.0	138.329	0.0	1.0
2020-08-14	0.0	138.329	0.0	1.0
2020-08-15	0.0	138.329	0.0	1.0
2020-08-16	0.0	138.329	0.0	1.0
2020-08-17	0.0	138.329	0.0	1.0
2020-08-18	0.0	138.329	0.0	1.0
2020-08-19	0.0	138.329	0.0	1.0
2020-08-20	0.0	138.329	0.0	1.0
2020-08-21	0.0	138.329	0.0	1.0
2020-08-22	0.0	138.329	0.0	1.0
2020-08-23	0.0	138.329	0.0	1.0
2020-08-24	0.0	138.329	0.0	1.0
2020-08-25	0.0	138.329	0.0	1.0
2020-08-26	0.0	138.329	0.0	1.0
2020-08-27	0.0	138.329	0.0	1.0
2020-08-28	0.0	138.329	0.0	1.0
2020-08-29	0.0	138.329	0.0	1.0
2020-08-30	0.0	138.329	0.0	1.0
