Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.133	4.133	77.529	77.529
2020-04-21	0.132	4.265	78.522	156.051
2020-04-22	0.13	4.395	78.804	234.855
2020-04-23	0.128	4.523	78.656	313.511
2020-04-24	0.126	4.649	77.933	391.444
2020-04-25	0.123	4.772	76.919	468.363
2020-04-26	0.12	4.892	75.759	544.122
2020-04-27	0.117	5.009	74.299	618.421
2020-04-28	0.113	5.122	72.545	690.966
2020-04-29	0.11	5.232	70.654	761.62
2020-04-30	0.108	5.34	68.767	830.387
2020-05-01	0.105	5.445	66.893	897.28
2020-05-02	0.102	5.547	65.167	962.447
2020-05-03	0.099	5.646	63.585	1026.032
2020-05-04	0.095	5.741	61.975	1088.007
2020-05-05	0.092	5.833	60.217	1148.224
2020-05-06	0.088	5.921	58.307	1206.531
2020-05-07	0.084	6.005	56.25	1262.781
2020-05-08	0.08	6.085	54.052	1316.833
2020-05-09	0.077	6.162	51.853	1368.686
2020-05-10	0.073	6.235	49.654	1418.34
2020-05-11	0.07	6.305	47.477	1465.817
2020-05-12	0.067	6.372	45.346	1511.163
2020-05-13	0.063	6.435	43.279	1554.442
2020-05-14	0.06	6.495	41.238	1595.68
2020-05-15	0.057	6.552	39.247	1634.927
2020-05-16	0.054	6.606	37.309	1672.236
2020-05-17	0.051	6.657	35.44	1707.676
2020-05-18	0.049	6.706	33.623	1741.299
2020-05-19	0.046	6.752	31.891	1773.19
2020-05-20	0.044	6.796	30.24	1803.43
2020-05-21	0.041	6.837	28.665	1832.095
2020-05-22	0.039	6.876	27.148	1859.243
2020-05-23	0.036	6.912	25.685	1884.928
2020-05-24	0.034	6.946	24.267	1909.195
2020-05-25	0.032	6.978	22.875	1932.07
2020-05-26	0.029	7.007	21.496	1953.566
2020-05-27	0.027	7.034	20.115	1973.681
2020-05-28	0.025	7.059	18.734	1992.415
2020-05-29	0.024	7.083	17.377	2009.792
2020-05-30	0.022	7.105	16.118	2025.91
2020-05-31	0.021	7.126	15.009	2040.919
2020-06-01	0.02	7.146	14.045	2054.964
2020-06-02	0.019	7.165	13.217	2068.181
2020-06-03	0.018	7.183	12.498	2080.679
2020-06-04	0.017	7.2	11.831	2092.51
2020-06-05	0.016	7.216	11.169	2103.679
2020-06-06	0.014	7.23	10.508	2114.187
2020-06-07	0.013	7.243	9.846	2124.033
2020-06-08	0.013	7.256	9.183	2133.216
2020-06-09	0.012	7.268	8.532	2141.748
2020-06-10	0.011	7.279	7.939	2149.687
2020-06-11	0.01	7.289	7.405	2157.092
2020-06-12	0.01	7.299	6.926	2164.018
2020-06-13	0.009	7.308	6.497	2170.515
2020-06-14	0.008	7.316	6.109	2176.624
2020-06-15	0.008	7.324	5.724	2182.348
2020-06-16	0.007	7.331	5.339	2187.687
2020-06-17	0.006	7.337	4.953	2192.64
2020-06-18	0.006	7.343	4.568	2197.208
2020-06-19	0.005	7.348	4.182	2201.39
2020-06-20	0.005	7.353	3.795	2205.185
2020-06-21	0.004	7.357	3.418	2208.603
2020-06-22	0.004	7.361	3.067	2211.67
2020-06-23	0.003	7.364	2.747	2214.417
2020-06-24	0.003	7.367	2.454	2216.871
2020-06-25	0.002	7.369	2.185	2219.056
2020-06-26	0.002	7.371	1.932	2220.988
2020-06-27	0.002	7.373	1.683	2222.671
2020-06-28	0.001	7.374	1.432	2224.103
2020-06-29	0.001	7.375	1.179	2225.282
2020-06-30	0.0	7.375	0.921	2226.203
2020-07-01	0.0	7.375	0.654	2226.857
2020-07-02	0.0	7.375	0.421	2227.278
2020-07-03	0.0	7.375	0.259	2227.537
2020-07-04	0.0	7.375	0.164	2227.701
2020-07-05	0.0	7.375	0.108	2227.809
2020-07-06	0.0	7.375	0.077	2227.886
2020-07-07	0.0	7.375	0.06	2227.946
2020-07-08	0.0	7.375	0.048	2227.994
2020-07-09	0.0	7.375	0.038	2228.032
2020-07-10	0.0	7.375	0.03	2228.062
2020-07-11	0.0	7.375	0.022	2228.084
2020-07-12	0.0	7.375	0.0	2228.084
2020-07-13	0.0	7.375	0.0	2228.084
2020-07-14	0.0	7.375	0.0	2228.084
2020-07-15	0.0	7.375	0.0	2228.084
2020-07-16	0.0	7.375	0.0	2228.084
2020-07-17	0.0	7.375	0.0	2228.084
2020-07-18	0.0	7.375	0.0	2228.084
2020-07-19	0.0	7.375	0.0	2228.084
2020-07-20	0.0	7.375	0.0	2228.084
2020-07-21	0.0	7.375	0.0	2228.084
2020-07-22	0.0	7.375	0.0	2228.084
2020-07-23	0.0	7.375	0.0	2228.084
2020-07-24	0.0	7.375	0.0	2228.084
2020-07-25	0.0	7.375	0.0	2228.084
2020-07-26	0.0	7.375	0.0	2228.084
2020-07-27	0.0	7.375	0.0	2228.084
2020-07-28	0.0	7.375	0.0	2228.084
2020-07-29	0.0	7.375	0.0	2228.084
2020-07-30	0.0	7.375	0.0	2228.084
2020-07-31	0.0	7.375	0.0	2228.084
2020-08-01	0.0	7.375	0.0	2228.084
2020-08-02	0.0	7.375	0.0	2228.084
2020-08-03	0.0	7.375	0.0	2228.084
2020-08-04	0.0	7.375	0.0	2228.084
2020-08-05	0.0	7.375	0.0	2228.084
2020-08-06	0.0	7.375	0.0	2228.084
2020-08-07	0.0	7.375	0.0	2228.084
2020-08-08	0.0	7.375	0.0	2228.084
2020-08-09	0.0	7.375	0.0	2228.084
2020-08-10	0.0	7.375	0.0	2228.084
2020-08-11	0.0	7.375	0.0	2228.084
2020-08-12	0.0	7.375	0.0	2228.084
2020-08-13	0.0	7.375	0.0	2228.084
2020-08-14	0.0	7.375	0.0	2228.084
2020-08-15	0.0	7.375	0.0	2228.084
2020-08-16	0.0	7.375	0.0	2228.084
2020-08-17	0.0	7.375	0.0	2228.084
2020-08-18	0.0	7.375	0.0	2228.084
