Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.004	87.004	0.498	8.498
2020-04-21	2.823	89.827	0.473	8.971
2020-04-22	2.642	92.469	0.449	9.42
2020-04-23	2.461	94.93	0.426	9.846
2020-04-24	2.282	97.212	0.404	10.25
2020-04-25	2.117	99.329	0.384	10.634
2020-04-26	1.971	101.3	0.364	10.998
2020-04-27	1.845	103.145	0.344	11.342
2020-04-28	1.736	104.881	0.326	11.668
2020-04-29	1.641	106.522	0.308	11.976
2020-04-30	1.554	108.076	0.29	12.266
2020-05-01	1.467	109.543	0.273	12.539
2020-05-02	1.38	110.923	0.255	12.794
2020-05-03	1.293	112.216	0.238	13.032
2020-05-04	1.206	113.422	0.22	13.252
2020-05-05	1.121	114.543	0.204	13.456
2020-05-06	1.043	115.586	0.19	13.646
2020-05-07	0.973	116.559	0.178	13.824
2020-05-08	0.91	117.469	0.168	13.992
2020-05-09	0.853	118.322	0.159	14.151
2020-05-10	0.802	119.124	0.15	14.301
2020-05-11	0.752	119.876	0.142	14.443
2020-05-12	0.701	120.577	0.133	14.576
2020-05-13	0.651	121.228	0.125	14.701
2020-05-14	0.6	121.828	0.116	14.817
2020-05-15	0.549	122.377	0.108	14.925
2020-05-16	0.498	122.875	0.101	15.026
2020-05-17	0.449	123.324	0.094	15.12
2020-05-18	0.403	123.727	0.088	15.208
2020-05-19	0.361	124.088	0.082	15.29
2020-05-20	0.322	124.41	0.077	15.367
2020-05-21	0.287	124.697	0.073	15.44
2020-05-22	0.254	124.951	0.068	15.508
2020-05-23	0.221	125.172	0.063	15.571
2020-05-24	0.188	125.36	0.058	15.629
2020-05-25	0.155	125.515	0.053	15.682
2020-05-26	0.121	125.636	0.048	15.73
2020-05-27	0.086	125.722	0.043	15.773
2020-05-28	0.055	125.777	0.039	15.812
2020-05-29	0.034	125.811	0.035	15.847
2020-05-30	0.021	125.832	0.031	15.878
2020-05-31	0.014	125.846	0.028	15.906
2020-06-01	0.01	125.856	0.025	15.931
2020-06-02	0.008	125.864	0.021	15.952
2020-06-03	0.006	125.87	0.018	15.97
2020-06-04	0.005	125.875	0.015	15.985
2020-06-05	0.004	125.879	0.012	15.997
2020-06-06	0.003	125.882	0.008	16.005
2020-06-07	0.002	125.884	0.005	16.01
2020-06-08	0.0	125.884	0.003	16.013
2020-06-09	0.0	125.884	0.002	16.015
2020-06-10	0.0	125.884	0.001	16.016
2020-06-11	0.0	125.884	0.001	16.017
2020-06-12	0.0	125.884	0.001	16.018
2020-06-13	0.0	125.884	0.001	16.019
2020-06-14	0.0	125.884	0.0	16.019
2020-06-15	0.0	125.884	0.0	16.019
2020-06-16	0.0	125.884	0.0	16.019
2020-06-17	0.0	125.884	0.0	16.019
2020-06-18	0.0	125.884	0.0	16.019
2020-06-19	0.0	125.884	0.0	16.019
2020-06-20	0.0	125.884	0.0	16.019
2020-06-21	0.0	125.884	0.0	16.019
2020-06-22	0.0	125.884	0.0	16.019
2020-06-23	0.0	125.884	0.0	16.019
2020-06-24	0.0	125.884	0.0	16.019
2020-06-25	0.0	125.884	0.0	16.019
2020-06-26	0.0	125.884	0.0	16.019
2020-06-27	0.0	125.884	0.0	16.019
2020-06-28	0.0	125.884	0.0	16.019
2020-06-29	0.0	125.884	0.0	16.019
2020-06-30	0.0	125.884	0.0	16.019
2020-07-01	0.0	125.884	0.0	16.019
2020-07-02	0.0	125.884	0.0	16.019
2020-07-03	0.0	125.884	0.0	16.019
2020-07-04	0.0	125.884	0.0	16.019
2020-07-05	0.0	125.884	0.0	16.019
2020-07-06	0.0	125.884	0.0	16.019
2020-07-07	0.0	125.884	0.0	16.019
2020-07-08	0.0	125.884	0.0	16.019
2020-07-09	0.0	125.884	0.0	16.019
2020-07-10	0.0	125.884	0.0	16.019
2020-07-11	0.0	125.884	0.0	16.019
2020-07-12	0.0	125.884	0.0	16.019
2020-07-13	0.0	125.884	0.0	16.019
2020-07-14	0.0	125.884	0.0	16.019
2020-07-15	0.0	125.884	0.0	16.019
2020-07-16	0.0	125.884	0.0	16.019
2020-07-17	0.0	125.884	0.0	16.019
2020-07-18	0.0	125.884	0.0	16.019
2020-07-19	0.0	125.884	0.0	16.019
2020-07-20	0.0	125.884	0.0	16.019
2020-07-21	0.0	125.884	0.0	16.019
2020-07-22	0.0	125.884	0.0	16.019
2020-07-23	0.0	125.884	0.0	16.019
2020-07-24	0.0	125.884	0.0	16.019
2020-07-25	0.0	125.884	0.0	16.019
2020-07-26	0.0	125.884	0.0	16.019
2020-07-27	0.0	125.884	0.0	16.019
2020-07-28	0.0	125.884	0.0	16.019
2020-07-29	0.0	125.884	0.0	16.019
2020-07-30	0.0	125.884	0.0	16.019
2020-07-31	0.0	125.884	0.0	16.019
2020-08-01	0.0	125.884	0.0	16.019
2020-08-02	0.0	125.884	0.0	16.019
2020-08-03	0.0	125.884	0.0	16.019
2020-08-04	0.0	125.884	0.0	16.019
2020-08-05	0.0	125.884	0.0	16.019
2020-08-06	0.0	125.884	0.0	16.019
2020-08-07	0.0	125.884	0.0	16.019
2020-08-08	0.0	125.884	0.0	16.019
2020-08-09	0.0	125.884	0.0	16.019
2020-08-10	0.0	125.884	0.0	16.019
2020-08-11	0.0	125.884	0.0	16.019
2020-08-12	0.0	125.884	0.0	16.019
2020-08-13	0.0	125.884	0.0	16.019
2020-08-14	0.0	125.884	0.0	16.019
2020-08-15	0.0	125.884	0.0	16.019
2020-08-16	0.0	125.884	0.0	16.019
2020-08-17	0.0	125.884	0.0	16.019
2020-08-18	0.0	125.884	0.0	16.019
2020-08-19	0.0	125.884	0.0	16.019
2020-08-20	0.0	125.884	0.0	16.019
2020-08-21	0.0	125.884	0.0	16.019
2020-08-22	0.0	125.884	0.0	16.019
2020-08-23	0.0	125.884	0.0	16.019
2020-08-24	0.0	125.884	0.0	16.019
2020-08-25	0.0	125.884	0.0	16.019
2020-08-26	0.0	125.884	0.0	16.019
2020-08-27	0.0	125.884	0.0	16.019
2020-08-28	0.0	125.884	0.0	16.019
2020-08-29	0.0	125.884	0.0	16.019
2020-08-30	0.0	125.884	0.0	16.019
