Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.0	68.0	0.0	0.0
2020-04-20	3.963	71.963	0.0	0.0
2020-04-21	3.912	75.875	0.0	0.0
2020-04-22	3.853	79.728	0.0	0.0
2020-04-23	3.778	83.506	0.0	0.0
2020-04-24	3.689	87.195	0.0	0.0
2020-04-25	3.593	90.788	0.0	0.0
2020-04-26	3.497	94.285	0.0	0.0
2020-04-27	3.402	97.687	0.0	0.0
2020-04-28	3.314	101.001	0.0	0.0
2020-04-29	3.234	104.235	0.0	0.0
2020-04-30	3.152	107.387	0.0	0.0
2020-05-01	3.062	110.449	0.0	0.0
2020-05-02	2.965	113.414	0.0	0.0
2020-05-03	2.861	116.275	0.0	0.0
2020-05-04	2.749	119.024	0.0	0.0
2020-05-05	2.637	121.661	0.0	0.0
2020-05-06	2.525	124.186	0.0	0.0
2020-05-07	2.414	126.6	0.0	0.0
2020-05-08	2.306	128.906	0.0	0.0
2020-05-09	2.201	131.107	0.0	0.0
2020-05-10	2.097	133.204	0.0	0.0
2020-05-11	1.996	135.2	0.0	0.0
2020-05-12	1.897	137.097	0.0	0.0
2020-05-13	1.802	138.899	0.0	0.0
2020-05-14	1.71	140.609	0.0	0.0
2020-05-15	1.622	142.231	0.0	0.0
2020-05-16	1.538	143.769	0.0	0.0
2020-05-17	1.458	145.227	0.0	0.0
2020-05-18	1.381	146.608	0.0	0.0
2020-05-19	1.306	147.914	0.0	0.0
2020-05-20	1.234	149.148	0.0	0.0
2020-05-21	1.163	150.311	0.0	0.0
2020-05-22	1.093	151.404	0.0	0.0
2020-05-23	1.023	152.427	0.0	0.0
2020-05-24	0.953	153.38	0.0	0.0
2020-05-25	0.884	154.264	0.0	0.0
2020-05-26	0.82	155.084	0.0	0.0
2020-05-27	0.763	155.847	0.0	0.0
2020-05-28	0.714	156.561	0.0	0.0
2020-05-29	0.672	157.233	0.0	0.0
2020-05-30	0.636	157.869	0.0	0.0
2020-05-31	0.602	158.471	0.0	0.0
2020-06-01	0.568	159.039	0.0	0.0
2020-06-02	0.534	159.573	0.0	0.0
2020-06-03	0.501	160.074	0.0	0.0
2020-06-04	0.467	160.541	0.0	0.0
2020-06-05	0.434	160.975	0.0	0.0
2020-06-06	0.404	161.379	0.0	0.0
2020-06-07	0.377	161.756	0.0	0.0
2020-06-08	0.352	162.108	0.0	0.0
2020-06-09	0.33	162.438	0.0	0.0
2020-06-10	0.311	162.749	0.0	0.0
2020-06-11	0.291	163.04	0.0	0.0
2020-06-12	0.271	163.311	0.0	0.0
2020-06-13	0.252	163.563	0.0	0.0
2020-06-14	0.232	163.795	0.0	0.0
2020-06-15	0.213	164.008	0.0	0.0
2020-06-16	0.193	164.201	0.0	0.0
2020-06-17	0.174	164.375	0.0	0.0
2020-06-18	0.156	164.531	0.0	0.0
2020-06-19	0.14	164.671	0.0	0.0
2020-06-20	0.125	164.796	0.0	0.0
2020-06-21	0.111	164.907	0.0	0.0
2020-06-22	0.098	165.005	0.0	0.0
2020-06-23	0.086	165.091	0.0	0.0
2020-06-24	0.073	165.164	0.0	0.0
2020-06-25	0.06	165.224	0.0	0.0
2020-06-26	0.047	165.271	0.0	0.0
2020-06-27	0.033	165.304	0.0	0.0
2020-06-28	0.021	165.325	0.0	0.0
2020-06-29	0.013	165.338	0.0	0.0
2020-06-30	0.008	165.346	0.0	0.0
2020-07-01	0.005	165.351	0.0	0.0
2020-07-02	0.004	165.355	0.0	0.0
2020-07-03	0.003	165.358	0.0	0.0
2020-07-04	0.002	165.36	0.0	0.0
2020-07-05	0.002	165.362	0.0	0.0
2020-07-06	0.002	165.364	0.0	0.0
2020-07-07	0.001	165.365	0.0	0.0
2020-07-08	0.001	165.366	0.0	0.0
2020-07-09	0.0	165.366	0.0	0.0
2020-07-10	0.0	165.366	0.0	0.0
2020-07-11	0.0	165.366	0.0	0.0
2020-07-12	0.0	165.366	0.0	0.0
2020-07-13	0.0	165.366	0.0	0.0
2020-07-14	0.0	165.366	0.0	0.0
2020-07-15	0.0	165.366	0.0	0.0
2020-07-16	0.0	165.366	0.0	0.0
2020-07-17	0.0	165.366	0.0	0.0
2020-07-18	0.0	165.366	0.0	0.0
2020-07-19	0.0	165.366	0.0	0.0
2020-07-20	0.0	165.366	0.0	0.0
2020-07-21	0.0	165.366	0.0	0.0
2020-07-22	0.0	165.366	0.0	0.0
2020-07-23	0.0	165.366	0.0	0.0
2020-07-24	0.0	165.366	0.0	0.0
2020-07-25	0.0	165.366	0.0	0.0
2020-07-26	0.0	165.366	0.0	0.0
2020-07-27	0.0	165.366	0.0	0.0
2020-07-28	0.0	165.366	0.0	0.0
2020-07-29	0.0	165.366	0.0	0.0
2020-07-30	0.0	165.366	0.0	0.0
2020-07-31	0.0	165.366	0.0	0.0
2020-08-01	0.0	165.366	0.0	0.0
2020-08-02	0.0	165.366	0.0	0.0
2020-08-03	0.0	165.366	0.0	0.0
2020-08-04	0.0	165.366	0.0	0.0
2020-08-05	0.0	165.366	0.0	0.0
2020-08-06	0.0	165.366	0.0	0.0
2020-08-07	0.0	165.366	0.0	0.0
2020-08-08	0.0	165.366	0.0	0.0
2020-08-09	0.0	165.366	0.0	0.0
2020-08-10	0.0	165.366	0.0	0.0
2020-08-11	0.0	165.366	0.0	0.0
2020-08-12	0.0	165.366	0.0	0.0
2020-08-13	0.0	165.366	0.0	0.0
2020-08-14	0.0	165.366	0.0	0.0
2020-08-15	0.0	165.366	0.0	0.0
2020-08-16	0.0	165.366	0.0	0.0
2020-08-17	0.0	165.366	0.0	0.0
2020-08-18	0.0	165.366	0.0	0.0
2020-08-19	0.0	165.366	0.0	0.0
2020-08-20	0.0	165.366	0.0	0.0
2020-08-21	0.0	165.366	0.0	0.0
2020-08-22	0.0	165.366	0.0	0.0
2020-08-23	0.0	165.366	0.0	0.0
2020-08-24	0.0	165.366	0.0	0.0
2020-08-25	0.0	165.366	0.0	0.0
2020-08-26	0.0	165.366	0.0	0.0
2020-08-27	0.0	165.366	0.0	0.0
2020-08-28	0.0	165.366	0.0	0.0
2020-08-29	0.0	165.366	0.0	0.0
2020-08-30	0.0	165.366	0.0	0.0
