Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.409	20.409	0.12	0.12
2020-04-22	0.405	20.814	0.136	0.256
2020-04-23	0.4	21.214	0.153	0.409
2020-04-24	0.394	21.608	0.169	0.578
2020-04-25	0.386	21.994	0.186	0.764
2020-04-26	0.377	22.371	0.203	0.967
2020-04-27	0.367	22.738	0.22	1.187
2020-04-28	0.357	23.095	0.24	1.427
2020-04-29	0.348	23.443	0.259	1.686
2020-04-30	0.339	23.782	0.278	1.964
2020-05-01	0.331	24.113	0.293	2.257
2020-05-02	0.322	24.435	0.306	2.563
2020-05-03	0.313	24.748	0.313	2.876
2020-05-04	0.303	25.051	0.317	3.193
2020-05-05	0.292	25.343	0.318	3.511
2020-05-06	0.281	25.624	0.317	3.828
2020-05-07	0.27	25.894	0.314	4.142
2020-05-08	0.258	26.152	0.31	4.452
2020-05-09	0.247	26.399	0.306	4.758
2020-05-10	0.236	26.635	0.3	5.058
2020-05-11	0.225	26.86	0.293	5.351
2020-05-12	0.214	27.074	0.285	5.636
2020-05-13	0.204	27.278	0.277	5.913
2020-05-14	0.194	27.472	0.27	6.183
2020-05-15	0.184	27.656	0.263	6.446
2020-05-16	0.175	27.831	0.257	6.703
2020-05-17	0.166	27.997	0.25	6.953
2020-05-18	0.157	28.154	0.243	7.196
2020-05-19	0.149	28.303	0.235	7.431
2020-05-20	0.141	28.444	0.227	7.658
2020-05-21	0.134	28.578	0.218	7.876
2020-05-22	0.126	28.704	0.209	8.085
2020-05-23	0.119	28.823	0.2	8.285
2020-05-24	0.112	28.935	0.192	8.477
2020-05-25	0.105	29.04	0.183	8.66
2020-05-26	0.097	29.137	0.175	8.835
2020-05-27	0.09	29.227	0.166	9.001
2020-05-28	0.084	29.311	0.158	9.159
2020-05-29	0.078	29.389	0.151	9.31
2020-05-30	0.073	29.462	0.143	9.453
2020-05-31	0.069	29.531	0.136	9.589
2020-06-01	0.065	29.596	0.129	9.718
2020-06-02	0.062	29.658	0.122	9.84
2020-06-03	0.058	29.716	0.116	9.956
2020-06-04	0.055	29.771	0.11	10.066
2020-06-05	0.051	29.822	0.104	10.17
2020-06-06	0.048	29.87	0.098	10.268
2020-06-07	0.044	29.914	0.092	10.36
2020-06-08	0.041	29.955	0.087	10.447
2020-06-09	0.038	29.993	0.081	10.528
2020-06-10	0.036	30.029	0.076	10.604
2020-06-11	0.034	30.063	0.07	10.674
2020-06-12	0.032	30.095	0.065	10.739
2020-06-13	0.03	30.125	0.061	10.8
2020-06-14	0.028	30.153	0.057	10.857
2020-06-15	0.026	30.179	0.053	10.91
2020-06-16	0.024	30.203	0.05	10.96
2020-06-17	0.022	30.225	0.048	11.008
2020-06-18	0.02	30.245	0.045	11.053
2020-06-19	0.018	30.263	0.042	11.095
2020-06-20	0.016	30.279	0.04	11.135
2020-06-21	0.014	30.293	0.037	11.172
2020-06-22	0.013	30.306	0.034	11.206
2020-06-23	0.011	30.317	0.032	11.238
2020-06-24	0.01	30.327	0.03	11.268
2020-06-25	0.009	30.336	0.028	11.296
2020-06-26	0.007	30.343	0.026	11.322
2020-06-27	0.006	30.349	0.025	11.347
2020-06-28	0.005	30.354	0.023	11.37
2020-06-29	0.003	30.357	0.022	11.392
2020-06-30	0.002	30.359	0.02	11.412
2020-07-01	0.001	30.36	0.018	11.43
2020-07-02	0.001	30.361	0.017	11.447
2020-07-03	0.001	30.362	0.015	11.462
2020-07-04	0.0	30.362	0.014	11.476
2020-07-05	0.0	30.362	0.012	11.488
