Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.498	36.498	0.0	2.0
2020-04-19	2.475	38.973	0.0	2.0
2020-04-20	2.443	41.416	0.0	2.0
2020-04-21	2.406	43.822	0.0	2.0
2020-04-22	2.359	46.181	0.0	2.0
2020-04-23	2.304	48.485	0.0	2.0
2020-04-24	2.244	50.729	0.0	2.0
2020-04-25	2.184	52.913	0.0	2.0
2020-04-26	2.124	55.037	0.0	2.0
2020-04-27	2.069	57.106	0.0	2.0
2020-04-28	2.019	59.125	0.0	2.0
2020-04-29	1.968	61.093	0.0	2.0
2020-04-30	1.912	63.005	0.0	2.0
2020-05-01	1.852	64.857	0.0	2.0
2020-05-02	1.786	66.643	0.0	2.0
2020-05-03	1.716	68.359	0.0	2.0
2020-05-04	1.647	70.006	0.0	2.0
2020-05-05	1.577	71.583	0.0	2.0
2020-05-06	1.508	73.091	0.0	2.0
2020-05-07	1.44	74.531	0.0	2.0
2020-05-08	1.374	75.905	0.0	2.0
2020-05-09	1.31	77.215	0.0	2.0
2020-05-10	1.246	78.461	0.0	2.0
2020-05-11	1.185	79.646	0.0	2.0
2020-05-12	1.125	80.771	0.0	2.0
2020-05-13	1.068	81.839	0.0	2.0
2020-05-14	1.013	82.852	0.0	2.0
2020-05-15	0.96	83.812	0.0	2.0
2020-05-16	0.91	84.722	0.0	2.0
2020-05-17	0.862	85.584	0.0	2.0
2020-05-18	0.816	86.4	0.0	2.0
2020-05-19	0.771	87.171	0.0	2.0
2020-05-20	0.726	87.897	0.0	2.0
2020-05-21	0.683	88.58	0.0	2.0
2020-05-22	0.639	89.219	0.0	2.0
2020-05-23	0.595	89.814	0.0	2.0
2020-05-24	0.552	90.366	0.0	2.0
2020-05-25	0.512	90.878	0.0	2.0
2020-05-26	0.477	91.355	0.0	2.0
2020-05-27	0.446	91.801	0.0	2.0
2020-05-28	0.42	92.221	0.0	2.0
2020-05-29	0.397	92.618	0.0	2.0
2020-05-30	0.376	92.994	0.0	2.0
2020-05-31	0.355	93.349	0.0	2.0
2020-06-01	0.334	93.683	0.0	2.0
2020-06-02	0.313	93.996	0.0	2.0
2020-06-03	0.292	94.288	0.0	2.0
2020-06-04	0.271	94.559	0.0	2.0
2020-06-05	0.252	94.811	0.0	2.0
2020-06-06	0.235	95.046	0.0	2.0
2020-06-07	0.22	95.266	0.0	2.0
2020-06-08	0.206	95.472	0.0	2.0
2020-06-09	0.194	95.666	0.0	2.0
2020-06-10	0.182	95.848	0.0	2.0
2020-06-11	0.17	96.018	0.0	2.0
2020-06-12	0.157	96.175	0.0	2.0
2020-06-13	0.145	96.32	0.0	2.0
2020-06-14	0.133	96.453	0.0	2.0
2020-06-15	0.121	96.574	0.0	2.0
2020-06-16	0.109	96.683	0.0	2.0
2020-06-17	0.097	96.78	0.0	2.0
2020-06-18	0.087	96.867	0.0	2.0
2020-06-19	0.078	96.945	0.0	2.0
2020-06-20	0.069	97.014	0.0	2.0
2020-06-21	0.061	97.075	0.0	2.0
