Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.849	24.849	0.0	0.0
2020-04-21	0.838	25.687	0.0	0.0
2020-04-22	0.825	26.512	0.0	0.0
2020-04-23	0.809	27.321	0.0	0.0
2020-04-24	0.79	28.111	0.0	0.0
2020-04-25	0.77	28.881	0.0	0.0
2020-04-26	0.749	29.63	0.0	0.0
2020-04-27	0.729	30.359	0.0	0.0
2020-04-28	0.71	31.069	0.0	0.0
2020-04-29	0.693	31.762	0.0	0.0
2020-04-30	0.675	32.437	0.0	0.0
2020-05-01	0.656	33.093	0.0	0.0
2020-05-02	0.635	33.728	0.0	0.0
2020-05-03	0.613	34.341	0.0	0.0
2020-05-04	0.589	34.93	0.0	0.0
2020-05-05	0.565	35.495	0.0	0.0
2020-05-06	0.541	36.036	0.0	0.0
2020-05-07	0.517	36.553	0.0	0.0
2020-05-08	0.494	37.047	0.0	0.0
2020-05-09	0.471	37.518	0.0	0.0
2020-05-10	0.449	37.967	0.0	0.0
2020-05-11	0.428	38.395	0.0	0.0
2020-05-12	0.406	38.801	0.0	0.0
2020-05-13	0.386	39.187	0.0	0.0
2020-05-14	0.366	39.553	0.0	0.0
2020-05-15	0.347	39.9	0.0	0.0
2020-05-16	0.329	40.229	0.0	0.0
2020-05-17	0.312	40.541	0.0	0.0
2020-05-18	0.296	40.837	0.0	0.0
2020-05-19	0.28	41.117	0.0	0.0
2020-05-20	0.264	41.381	0.0	0.0
2020-05-21	0.249	41.63	0.0	0.0
2020-05-22	0.234	41.864	0.0	0.0
2020-05-23	0.219	42.083	0.0	0.0
2020-05-24	0.204	42.287	0.0	0.0
2020-05-25	0.189	42.476	0.0	0.0
2020-05-26	0.176	42.652	0.0	0.0
2020-05-27	0.163	42.815	0.0	0.0
2020-05-28	0.153	42.968	0.0	0.0
2020-05-29	0.144	43.112	0.0	0.0
2020-05-30	0.136	43.248	0.0	0.0
2020-05-31	0.129	43.377	0.0	0.0
2020-06-01	0.122	43.499	0.0	0.0
2020-06-02	0.114	43.613	0.0	0.0
2020-06-03	0.107	43.72	0.0	0.0
2020-06-04	0.1	43.82	0.0	0.0
2020-06-05	0.093	43.913	0.0	0.0
2020-06-06	0.086	43.999	0.0	0.0
2020-06-07	0.081	44.08	0.0	0.0
2020-06-08	0.075	44.155	0.0	0.0
2020-06-09	0.071	44.226	0.0	0.0
2020-06-10	0.067	44.293	0.0	0.0
2020-06-11	0.062	44.355	0.0	0.0
2020-06-12	0.058	44.413	0.0	0.0
2020-06-13	0.054	44.467	0.0	0.0
2020-06-14	0.05	44.517	0.0	0.0
2020-06-15	0.046	44.563	0.0	0.0
2020-06-16	0.041	44.604	0.0	0.0
2020-06-17	0.037	44.641	0.0	0.0
2020-06-18	0.033	44.674	0.0	0.0
2020-06-19	0.03	44.704	0.0	0.0
2020-06-20	0.027	44.731	0.0	0.0
2020-06-21	0.024	44.755	0.0	0.0
2020-06-22	0.021	44.776	0.0	0.0
2020-06-23	0.018	44.794	0.0	0.0
2020-06-24	0.016	44.81	0.0	0.0
2020-06-25	0.013	44.823	0.0	0.0
2020-06-26	0.01	44.833	0.0	0.0
2020-06-27	0.007	44.84	0.0	0.0
2020-06-28	0.005	44.845	0.0	0.0
2020-06-29	0.003	44.848	0.0	0.0
