Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	76.444	2627.444	2.311	40.311
2020-04-14	69.377	2696.821	2.15	42.461
2020-04-15	62.488	2759.309	2.006	44.467
2020-04-16	56.075	2815.384	1.876	46.343
2020-04-17	50.218	2865.602	1.76	48.103
2020-04-18	44.862	2910.464	1.655	49.758
2020-04-19	39.952	2950.416	1.55	51.308
2020-04-20	35.326	2985.742	1.446	52.754
2020-04-21	30.764	3016.506	1.342	54.096
2020-04-22	26.176	3042.682	1.237	55.333
2020-04-23	21.546	3064.228	1.133	56.466
2020-04-24	16.836	3081.064	1.028	57.494
2020-04-25	11.954	3093.018	0.926	58.42
2020-04-26	7.69	3100.708	0.831	59.251
2020-04-27	4.742	3105.45	0.744	59.995
2020-04-28	2.989	3108.439	0.665	60.66
2020-04-29	1.975	3110.414	0.592	61.252
2020-04-30	1.414	3111.828	0.523	61.775
2020-05-01	1.091	3112.919	0.456	62.231
2020-05-02	0.871	3113.79	0.388	62.619
2020-05-03	0.692	3114.482	0.319	62.938
2020-05-04	0.541	3115.023	0.249	63.187
2020-05-05	0.41	3115.433	0.177	63.364
2020-05-06	0.302	3115.735	0.114	63.478
2020-05-07	0.0	3115.735	0.07	63.548
2020-05-08	0.0	3115.735	0.044	63.592
2020-05-09	0.0	3115.735	0.029	63.621
2020-05-10	0.0	3115.735	0.021	63.642
2020-05-11	0.0	3115.735	0.016	63.658
2020-05-12	0.0	3115.735	0.013	63.671
2020-05-13	0.0	3115.735	0.01	63.681
2020-05-14	0.0	3115.735	0.008	63.689
2020-05-15	0.0	3115.735	0.006	63.695
2020-05-16	0.0	3115.735	0.0	63.695
2020-05-17	0.0	3115.735	0.0	63.695
2020-05-18	0.0	3115.735	0.0	63.695
2020-05-19	0.0	3115.735	0.0	63.695
2020-05-20	0.0	3115.735	0.0	63.695
2020-05-21	0.0	3115.735	0.0	63.695
2020-05-22	0.0	3115.735	0.0	63.695
2020-05-23	0.0	3115.735	0.0	63.695
2020-05-24	0.0	3115.735	0.0	63.695
2020-05-25	0.0	3115.735	0.0	63.695
2020-05-26	0.0	3115.735	0.0	63.695
2020-05-27	0.0	3115.735	0.0	63.695
2020-05-28	0.0	3115.735	0.0	63.695
2020-05-29	0.0	3115.735	0.0	63.695
2020-05-30	0.0	3115.735	0.0	63.695
2020-05-31	0.0	3115.735	0.0	63.695
2020-06-01	0.0	3115.735	0.0	63.695
2020-06-02	0.0	3115.735	0.0	63.695
2020-06-03	0.0	3115.735	0.0	63.695
2020-06-04	0.0	3115.735	0.0	63.695
2020-06-05	0.0	3115.735	0.0	63.695
2020-06-06	0.0	3115.735	0.0	63.695
2020-06-07	0.0	3115.735	0.0	63.695
2020-06-08	0.0	3115.735	0.0	63.695
2020-06-09	0.0	3115.735	0.0	63.695
2020-06-10	0.0	3115.735	0.0	63.695
2020-06-11	0.0	3115.735	0.0	63.695
2020-06-12	0.0	3115.735	0.0	63.695
2020-06-13	0.0	3115.735	0.0	63.695
2020-06-14	0.0	3115.735	0.0	63.695
2020-06-15	0.0	3115.735	0.0	63.695
2020-06-16	0.0	3115.735	0.0	63.695
2020-06-17	0.0	3115.735	0.0	63.695
2020-06-18	0.0	3115.735	0.0	63.695
2020-06-19	0.0	3115.735	0.0	63.695
2020-06-20	0.0	3115.735	0.0	63.695
2020-06-21	0.0	3115.735	0.0	63.695
2020-06-22	0.0	3115.735	0.0	63.695
