Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.182	45.182	0.0	0.0
2020-04-17	3.665	48.847	0.0	0.0
2020-04-18	4.195	53.042	0.0	0.0
2020-04-19	4.758	57.8	0.0	0.0
2020-04-20	5.338	63.138	0.0	0.0
2020-04-21	5.924	69.062	0.0	0.0
2020-04-22	6.507	75.569	0.0	0.0
2020-04-23	7.095	82.664	0.0	0.0
2020-04-24	7.708	90.372	0.0	0.0
2020-04-25	8.382	98.754	0.0	0.0
2020-04-26	9.056	107.81	0.0	0.0
2020-04-27	9.707	117.517	0.0	0.0
2020-04-28	10.26	127.777	0.0	0.0
2020-04-29	10.69	138.467	0.0	0.0
2020-04-30	10.937	149.404	0.0	0.0
2020-05-01	11.077	160.481	0.0	0.0
2020-05-02	11.117	171.598	0.0	0.0
2020-05-03	11.096	182.694	0.0	0.0
2020-05-04	10.994	193.688	0.0	0.0
2020-05-05	10.851	204.539	0.0	0.0
2020-05-06	10.687	215.226	0.0	0.0
2020-05-07	10.481	225.707	0.0	0.0
2020-05-08	10.234	235.941	0.0	0.0
2020-05-09	9.967	245.908	0.0	0.0
2020-05-10	9.701	255.609	0.0	0.0
2020-05-11	9.437	265.046	0.0	0.0
2020-05-12	9.193	274.239	0.0	0.0
2020-05-13	8.97	283.209	0.0	0.0
2020-05-14	8.743	291.952	0.0	0.0
2020-05-15	8.495	300.447	0.0	0.0
2020-05-16	8.225	308.672	0.0	0.0
2020-05-17	7.935	316.607	0.0	0.0
2020-05-18	7.625	324.232	0.0	0.0
2020-05-19	7.315	331.547	0.0	0.0
2020-05-20	7.005	338.552	0.0	0.0
2020-05-21	6.698	345.25	0.0	0.0
2020-05-22	6.397	351.647	0.0	0.0
2020-05-23	6.105	357.752	0.0	0.0
2020-05-24	5.817	363.569	0.0	0.0
2020-05-25	5.537	369.106	0.0	0.0
2020-05-26	5.263	374.369	0.0	0.0
2020-05-27	5.0	379.369	0.0	0.0
2020-05-28	4.743	384.112	0.0	0.0
2020-05-29	4.499	388.611	0.0	0.0
