Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.169	16.169	12.449	12.449
2020-04-19	0.132	16.301	12.608	25.057
2020-04-20	0.094	16.395	12.654	37.711
2020-04-21	0.06	16.455	12.63	50.341
2020-04-22	0.037	16.492	12.514	62.855
2020-04-23	0.023	16.515	12.351	75.206
2020-04-24	0.015	16.53	12.165	87.371
2020-04-25	0.011	16.541	11.93	99.301
2020-04-26	0.009	16.55	11.649	110.95
2020-04-27	0.007	16.557	11.345	122.295
2020-04-28	0.005	16.562	11.042	133.337
2020-04-29	0.004	16.566	10.741	144.078
2020-04-30	0.003	16.569	10.464	154.542
2020-05-01	0.002	16.571	10.21	164.752
2020-05-02	0.0	16.571	9.951	174.703
2020-05-03	0.0	16.571	9.669	184.372
2020-05-04	0.0	16.571	9.362	193.734
2020-05-05	0.0	16.571	9.032	202.766
2020-05-06	0.0	16.571	8.679	211.445
2020-05-07	0.0	16.571	8.326	219.771
2020-05-08	0.0	16.571	7.973	227.744
2020-05-09	0.0	16.571	7.623	235.367
2020-05-10	0.0	16.571	7.281	242.648
2020-05-11	0.0	16.571	6.949	249.597
2020-05-12	0.0	16.571	6.622	256.219
2020-05-13	0.0	16.571	6.302	262.521
2020-05-14	0.0	16.571	5.991	268.512
2020-05-15	0.0	16.571	5.691	274.203
2020-05-16	0.0	16.571	5.399	279.602
2020-05-17	0.0	16.571	5.121	284.723
2020-05-18	0.0	16.571	4.856	289.579
2020-05-19	0.0	16.571	4.603	294.182
2020-05-20	0.0	16.571	4.359	298.541
2020-05-21	0.0	16.571	4.124	302.665
2020-05-22	0.0	16.571	3.897	306.562
2020-05-23	0.0	16.571	3.673	310.235
2020-05-24	0.0	16.571	3.452	313.687
2020-05-25	0.0	16.571	3.23	316.917
2020-05-26	0.0	16.571	3.008	319.925
2020-05-27	0.0	16.571	2.79	322.715
2020-05-28	0.0	16.571	2.588	325.303
2020-05-29	0.0	16.571	2.41	327.713
2020-05-30	0.0	16.571	2.255	329.968
2020-05-31	0.0	16.571	2.122	332.09
2020-06-01	0.0	16.571	2.007	334.097
2020-06-02	0.0	16.571	1.9	335.997
2020-06-03	0.0	16.571	1.793	337.79
2020-06-04	0.0	16.571	1.687	339.477
2020-06-05	0.0	16.571	1.581	341.058
2020-06-06	0.0	16.571	1.475	342.533
2020-06-07	0.0	16.571	1.37	343.903
2020-06-08	0.0	16.571	1.275	345.178
2020-06-09	0.0	16.571	1.189	346.367
2020-06-10	0.0	16.571	1.112	347.479
2020-06-11	0.0	16.571	1.043	348.522
2020-06-12	0.0	16.571	0.981	349.503
2020-06-13	0.0	16.571	0.919	350.422
2020-06-14	0.0	16.571	0.857	351.279
2020-06-15	0.0	16.571	0.795	352.074
2020-06-16	0.0	16.571	0.733	352.807
2020-06-17	0.0	16.571	0.671	353.478
2020-06-18	0.0	16.571	0.609	354.087
2020-06-19	0.0	16.571	0.549	354.636
2020-06-20	0.0	16.571	0.493	355.129
2020-06-21	0.0	16.571	0.441	355.57
2020-06-22	0.0	16.571	0.394	355.964
2020-06-23	0.0	16.571	0.351	356.315
2020-06-24	0.0	16.571	0.31	356.625
2020-06-25	0.0	16.571	0.27	356.895
2020-06-26	0.0	16.571	0.23	357.125
2020-06-27	0.0	16.571	0.189	357.314
2020-06-28	0.0	16.571	0.148	357.462
2020-06-29	0.0	16.571	0.105	357.567
2020-06-30	0.0	16.571	0.068	357.635
2020-07-01	0.0	16.571	0.042	357.677
2020-07-02	0.0	16.571	0.026	357.703
2020-07-03	0.0	16.571	0.017	357.72
2020-07-04	0.0	16.571	0.012	357.732
2020-07-05	0.0	16.571	0.01	357.742
2020-07-06	0.0	16.571	0.008	357.75
2020-07-07	0.0	16.571	0.006	357.756
2020-07-08	0.0	16.571	0.005	357.761
2020-07-09	0.0	16.571	0.004	357.765
2020-07-10	0.0	16.571	0.0	357.765
2020-07-11	0.0	16.571	0.0	357.765
2020-07-12	0.0	16.571	0.0	357.765
2020-07-13	0.0	16.571	0.0	357.765
2020-07-14	0.0	16.571	0.0	357.765
2020-07-15	0.0	16.571	0.0	357.765
2020-07-16	0.0	16.571	0.0	357.765
2020-07-17	0.0	16.571	0.0	357.765
2020-07-18	0.0	16.571	0.0	357.765
2020-07-19	0.0	16.571	0.0	357.765
2020-07-20	0.0	16.571	0.0	357.765
2020-07-21	0.0	16.571	0.0	357.765
2020-07-22	0.0	16.571	0.0	357.765
2020-07-23	0.0	16.571	0.0	357.765
2020-07-24	0.0	16.571	0.0	357.765
2020-07-25	0.0	16.571	0.0	357.765
2020-07-26	0.0	16.571	0.0	357.765
2020-07-27	0.0	16.571	0.0	357.765
2020-07-28	0.0	16.571	0.0	357.765
2020-07-29	0.0	16.571	0.0	357.765
2020-07-30	0.0	16.571	0.0	357.765
2020-07-31	0.0	16.571	0.0	357.765
2020-08-01	0.0	16.571	0.0	357.765
2020-08-02	0.0	16.571	0.0	357.765
2020-08-03	0.0	16.571	0.0	357.765
2020-08-04	0.0	16.571	0.0	357.765
2020-08-05	0.0	16.571	0.0	357.765
2020-08-06	0.0	16.571	0.0	357.765
2020-08-07	0.0	16.571	0.0	357.765
2020-08-08	0.0	16.571	0.0	357.765
2020-08-09	0.0	16.571	0.0	357.765
2020-08-10	0.0	16.571	0.0	357.765
2020-08-11	0.0	16.571	0.0	357.765
2020-08-12	0.0	16.571	0.0	357.765
2020-08-13	0.0	16.571	0.0	357.765
2020-08-14	0.0	16.571	0.0	357.765
2020-08-15	0.0	16.571	0.0	357.765
2020-08-16	0.0	16.571	0.0	357.765
2020-08-17	0.0	16.571	0.0	357.765
2020-08-18	0.0	16.571	0.0	357.765
2020-08-19	0.0	16.571	0.0	357.765
2020-08-20	0.0	16.571	0.0	357.765
2020-08-21	0.0	16.571	0.0	357.765
2020-08-22	0.0	16.571	0.0	357.765
2020-08-23	0.0	16.571	0.0	357.765
2020-08-24	0.0	16.571	0.0	357.765
2020-08-25	0.0	16.571	0.0	357.765
2020-08-26	0.0	16.571	0.0	357.765
2020-08-27	0.0	16.571	0.0	357.765
2020-08-28	0.0	16.571	0.0	357.765
2020-08-29	0.0	16.571	0.0	357.765
2020-08-30	0.0	16.571	0.0	357.765
