Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.867	216.867	1.0	7.0
2020-04-12	7.794	224.661	1.086	8.086
2020-04-13	7.693	232.354	1.181	9.267
2020-04-14	7.577	239.931	1.276	10.543
2020-04-15	7.431	247.362	1.368	11.911
2020-04-16	7.255	254.617	1.446	13.357
2020-04-17	7.066	261.683	1.507	14.864
2020-04-18	6.878	268.561	1.541	16.405
2020-04-19	6.69	275.251	1.561	17.966
2020-04-20	6.518	281.769	1.567	19.533
2020-04-21	6.359	288.128	1.564	21.097
2020-04-22	6.198	294.326	1.549	22.646
2020-04-23	6.023	300.349	1.529	24.175
2020-04-24	5.832	306.181	1.506	25.681
2020-04-25	5.626	311.807	1.477	27.158
2020-04-26	5.406	317.213	1.442	28.6
2020-04-27	5.186	322.399	1.405	30.005
2020-04-28	4.966	327.365	1.367	31.372
2020-04-29	4.748	332.113	1.33	32.702
2020-04-30	4.535	336.648	1.296	33.998
2020-05-01	4.328	340.976	1.264	35.262
2020-05-02	4.124	345.1	1.232	36.494
2020-05-03	3.925	349.025	1.197	37.691
2020-05-04	3.731	352.756	1.159	38.85
2020-05-05	3.545	356.301	1.118	39.968
2020-05-06	3.363	359.664	1.075	41.043
2020-05-07	3.19	362.854	1.031	42.074
2020-05-08	3.024	365.878	0.987	43.061
2020-05-09	2.867	368.745	0.944	44.005
2020-05-10	2.715	371.46	0.902	44.907
2020-05-11	2.569	374.029	0.86	45.767
2020-05-12	2.427	376.456	0.82	46.587
2020-05-13	2.288	378.744	0.78	47.367
2020-05-14	2.15	380.894	0.742	48.109
2020-05-15	2.012	382.906	0.705	48.814
2020-05-16	1.874	384.78	0.668	49.482
2020-05-17	1.738	386.518	0.634	50.116
2020-05-18	1.612	388.13	0.601	50.717
2020-05-19	1.501	389.631	0.57	51.287
2020-05-20	1.405	391.036	0.54	51.827
2020-05-21	1.322	392.358	0.511	52.338
2020-05-22	1.25	393.608	0.482	52.82
2020-05-23	1.183	394.791	0.455	53.275
2020-05-24	1.117	395.908	0.427	53.702
2020-05-25	1.051	396.959	0.4	54.102
2020-05-26	0.985	397.944	0.372	54.474
2020-05-27	0.918	398.862	0.345	54.819
2020-05-28	0.853	399.715	0.32	55.139
2020-05-29	0.794	400.509	0.298	55.437
2020-05-30	0.741	401.25	0.279	55.716
2020-05-31	0.693	401.943	0.263	55.979
2020-06-01	0.65	402.593	0.248	56.227
2020-06-02	0.611	403.204	0.235	56.462
2020-06-03	0.572	403.776	0.222	56.684
2020-06-04	0.534	404.31	0.209	56.893
2020-06-05	0.495	404.805	0.196	57.089
2020-06-06	0.457	405.262	0.183	57.272
2020-06-07	0.418	405.68	0.17	57.442
2020-06-08	0.38	406.06	0.158	57.6
2020-06-09	0.342	406.402	0.147	57.747
2020-06-10	0.307	406.709	0.138	57.885
2020-06-11	0.275	406.984	0.129	58.014
2020-06-12	0.245	407.229	0.121	58.135
2020-06-13	0.219	407.448	0.114	58.249
2020-06-14	0.193	407.641	0.106	58.355
2020-06-15	0.168	407.809	0.098	58.453
2020-06-16	0.143	407.952	0.091	58.544
2020-06-17	0.118	408.07	0.083	58.627
2020-06-18	0.092	408.162	0.075	58.702
2020-06-19	0.065	408.227	0.068	58.77
2020-06-20	0.042	408.269	0.061	58.831
2020-06-21	0.026	408.295	0.055	58.886
2020-06-22	0.016	408.311	0.049	58.935
2020-06-23	0.011	408.322	0.043	58.978
2020-06-24	0.008	408.33	0.038	59.016
2020-06-25	0.006	408.336	0.033	59.049
2020-06-26	0.005	408.341	0.028	59.077
2020-06-27	0.004	408.345	0.023	59.1
2020-06-28	0.003	408.348	0.018	59.118
2020-06-29	0.002	408.35	0.013	59.131
2020-06-30	0.002	408.352	0.008	59.139
2020-07-01	0.0	408.352	0.005	59.144
2020-07-02	0.0	408.352	0.003	59.147
2020-07-03	0.0	408.352	0.002	59.149
2020-07-04	0.0	408.352	0.002	59.151
2020-07-05	0.0	408.352	0.001	59.152
2020-07-06	0.0	408.352	0.001	59.153
2020-07-07	0.0	408.352	0.001	59.154
2020-07-08	0.0	408.352	0.001	59.155
2020-07-09	0.0	408.352	0.0	59.155
2020-07-10	0.0	408.352	0.0	59.155
2020-07-11	0.0	408.352	0.0	59.155
2020-07-12	0.0	408.352	0.0	59.155
2020-07-13	0.0	408.352	0.0	59.155
2020-07-14	0.0	408.352	0.0	59.155
2020-07-15	0.0	408.352	0.0	59.155
2020-07-16	0.0	408.352	0.0	59.155
2020-07-17	0.0	408.352	0.0	59.155
2020-07-18	0.0	408.352	0.0	59.155
2020-07-19	0.0	408.352	0.0	59.155
2020-07-20	0.0	408.352	0.0	59.155
2020-07-21	0.0	408.352	0.0	59.155
2020-07-22	0.0	408.352	0.0	59.155
2020-07-23	0.0	408.352	0.0	59.155
2020-07-24	0.0	408.352	0.0	59.155
2020-07-25	0.0	408.352	0.0	59.155
2020-07-26	0.0	408.352	0.0	59.155
2020-07-27	0.0	408.352	0.0	59.155
2020-07-28	0.0	408.352	0.0	59.155
2020-07-29	0.0	408.352	0.0	59.155
2020-07-30	0.0	408.352	0.0	59.155
2020-07-31	0.0	408.352	0.0	59.155
2020-08-01	0.0	408.352	0.0	59.155
2020-08-02	0.0	408.352	0.0	59.155
2020-08-03	0.0	408.352	0.0	59.155
2020-08-04	0.0	408.352	0.0	59.155
2020-08-05	0.0	408.352	0.0	59.155
2020-08-06	0.0	408.352	0.0	59.155
2020-08-07	0.0	408.352	0.0	59.155
2020-08-08	0.0	408.352	0.0	59.155
2020-08-09	0.0	408.352	0.0	59.155
2020-08-10	0.0	408.352	0.0	59.155
2020-08-11	0.0	408.352	0.0	59.155
2020-08-12	0.0	408.352	0.0	59.155
2020-08-13	0.0	408.352	0.0	59.155
2020-08-14	0.0	408.352	0.0	59.155
2020-08-15	0.0	408.352	0.0	59.155
2020-08-16	0.0	408.352	0.0	59.155
2020-08-17	0.0	408.352	0.0	59.155
2020-08-18	0.0	408.352	0.0	59.155
2020-08-19	0.0	408.352	0.0	59.155
2020-08-20	0.0	408.352	0.0	59.155
2020-08-21	0.0	408.352	0.0	59.155
2020-08-22	0.0	408.352	0.0	59.155
2020-08-23	0.0	408.352	0.0	59.155
2020-08-24	0.0	408.352	0.0	59.155
2020-08-25	0.0	408.352	0.0	59.155
2020-08-26	0.0	408.352	0.0	59.155
2020-08-27	0.0	408.352	0.0	59.155
2020-08-28	0.0	408.352	0.0	59.155
2020-08-29	0.0	408.352	0.0	59.155
2020-08-30	0.0	408.352	0.0	59.155
