Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.244	26.244	0.0	2.0
2020-04-21	1.536	27.78	0.0	2.0
2020-04-22	1.889	29.669	0.0	2.0
2020-04-23	2.28	31.949	0.0	2.0
2020-04-24	2.702	34.651	0.0	2.0
2020-04-25	3.191	37.842	0.0	2.0
2020-04-26	3.767	41.609	0.0	2.0
2020-04-27	4.453	46.062	0.0	2.0
2020-04-28	5.258	51.32	0.0	2.0
2020-04-29	6.197	57.517	0.0	2.0
2020-04-30	7.26	64.777	0.0	2.0
2020-05-01	8.438	73.215	0.0	2.0
2020-05-02	9.719	82.934	0.0	2.0
2020-05-03	11.124	94.058	0.0	2.0
2020-05-04	12.617	106.675	0.0	2.0
2020-05-05	14.155	120.83	0.0	2.0
2020-05-06	15.707	136.537	0.0	2.0
2020-05-07	17.254	153.791	0.0	2.0
2020-05-08	18.814	172.605	0.0	2.0
2020-05-09	20.437	193.042	0.0	2.0
2020-05-10	22.227	215.269	0.0	2.0
2020-05-11	24.012	239.281	0.0	2.0
2020-05-12	25.739	265.02	0.0	2.0
2020-05-13	27.206	292.226	0.0	2.0
2020-05-14	28.344	320.57	0.0	2.0
2020-05-15	29.0	349.57	0.0	2.0
2020-05-16	29.372	378.942	0.0	2.0
2020-05-17	29.477	408.419	0.0	2.0
2020-05-18	29.422	437.841	0.0	2.0
2020-05-19	29.151	466.992	0.0	2.0
2020-05-20	28.772	495.764	0.0	2.0
2020-05-21	28.338	524.102	0.0	2.0
2020-05-22	27.792	551.894	0.0	2.0
2020-05-23	27.136	579.03	0.0	2.0
2020-05-24	26.429	605.459	0.0	2.0
2020-05-25	25.723	631.182	0.0	2.0
2020-05-26	25.022	656.204	0.0	2.0
2020-05-27	24.376	680.58	0.0	2.0
2020-05-28	23.785	704.365	0.0	2.0
2020-05-29	23.182	727.547	0.0	2.0
2020-05-30	22.525	750.072	0.0	2.0
2020-05-31	21.81	771.882	0.0	2.0
2020-06-01	21.041	792.923	0.0	2.0
2020-06-02	20.219	813.142	0.0	2.0
2020-06-03	19.396	832.538	0.0	2.0
2020-06-04	18.574	851.112	0.0	2.0
2020-06-05	17.759	868.871	0.0	2.0
2020-06-06	16.962	885.833	0.0	2.0
2020-06-07	16.189	902.022	0.0	2.0
2020-06-08	15.426	917.448	0.0	2.0
2020-06-09	14.681	932.129	0.0	2.0
2020-06-10	13.956	946.085	0.0	2.0
2020-06-11	13.257	959.342	0.0	2.0
2020-06-12	12.577	971.919	0.0	2.0
2020-06-13	11.929	983.848	0.0	2.0
2020-06-14	11.311	995.159	0.0	2.0
2020-06-15	10.722	1005.881	0.0	2.0
2020-06-16	10.155	1016.036	0.0	2.0
2020-06-17	9.608	1025.644	0.0	2.0
2020-06-18	9.077	1034.721	0.0	2.0
2020-06-19	8.557	1043.278	0.0	2.0
2020-06-20	8.041	1051.319	0.0	2.0
2020-06-21	7.524	1058.843	0.0	2.0
2020-06-22	7.008	1065.851	0.0	2.0
2020-06-23	6.5	1072.351	0.0	2.0
2020-06-24	6.029	1078.38	0.0	2.0
2020-06-25	5.614	1083.994	0.0	2.0
2020-06-26	5.254	1089.248	0.0	2.0
2020-06-27	4.944	1094.192	0.0	2.0
2020-06-28	4.675	1098.867	0.0	2.0
2020-06-29	4.425	1103.292	0.0	2.0
2020-06-30	4.178	1107.47	0.0	2.0
2020-07-01	3.93	1111.4	0.0	2.0
2020-07-02	3.683	1115.083	0.0	2.0
2020-07-03	3.435	1118.518	0.0	2.0
2020-07-04	3.192	1121.71	0.0	2.0
2020-07-05	2.97	1124.68	0.0	2.0
2020-07-06	2.77	1127.45	0.0	2.0
2020-07-07	2.591	1130.041	0.0	2.0
2020-07-08	2.43	1132.471	0.0	2.0
2020-07-09	2.285	1134.756	0.0	2.0
2020-07-10	2.141	1136.897	0.0	2.0
2020-07-11	1.997	1138.894	0.0	2.0
2020-07-12	1.853	1140.747	0.0	2.0
2020-07-13	1.709	1142.456	0.0	2.0
2020-07-14	1.564	1144.02	0.0	2.0
2020-07-15	1.42	1145.44	0.0	2.0
2020-07-16	1.279	1146.719	0.0	2.0
2020-07-17	1.147	1147.866	0.0	2.0
2020-07-18	1.028	1148.894	0.0	2.0
2020-07-19	0.918	1149.812	0.0	2.0
2020-07-20	0.817	1150.629	0.0	2.0
2020-07-21	0.723	1151.352	0.0	2.0
2020-07-22	0.63	1151.982	0.0	2.0
2020-07-23	0.536	1152.518	0.0	2.0
2020-07-24	0.441	1152.959	0.0	2.0
2020-07-25	0.345	1153.304	0.0	2.0
2020-07-26	0.245	1153.549	0.0	2.0
2020-07-27	0.157	1153.706	0.0	2.0
2020-07-28	0.097	1153.803	0.0	2.0
2020-07-29	0.061	1153.864	0.0	2.0
2020-07-30	0.04	1153.904	0.0	2.0
2020-07-31	0.029	1153.933	0.0	2.0
2020-08-01	0.022	1153.955	0.0	2.0
2020-08-02	0.018	1153.973	0.0	2.0
2020-08-03	0.014	1153.987	0.0	2.0
2020-08-04	0.011	1153.998	0.0	2.0
2020-08-05	0.008	1154.006	0.0	2.0
2020-08-06	0.006	1154.012	0.0	2.0
2020-08-07	0.0	1154.012	0.0	2.0
2020-08-08	0.0	1154.012	0.0	2.0
2020-08-09	0.0	1154.012	0.0	2.0
2020-08-10	0.0	1154.012	0.0	2.0
2020-08-11	0.0	1154.012	0.0	2.0
2020-08-12	0.0	1154.012	0.0	2.0
2020-08-13	0.0	1154.012	0.0	2.0
2020-08-14	0.0	1154.012	0.0	2.0
2020-08-15	0.0	1154.012	0.0	2.0
2020-08-16	0.0	1154.012	0.0	2.0
2020-08-17	0.0	1154.012	0.0	2.0
2020-08-18	0.0	1154.012	0.0	2.0
2020-08-19	0.0	1154.012	0.0	2.0
2020-08-20	0.0	1154.012	0.0	2.0
2020-08-21	0.0	1154.012	0.0	2.0
2020-08-22	0.0	1154.012	0.0	2.0
2020-08-23	0.0	1154.012	0.0	2.0
2020-08-24	0.0	1154.012	0.0	2.0
2020-08-25	0.0	1154.012	0.0	2.0
2020-08-26	0.0	1154.012	0.0	2.0
2020-08-27	0.0	1154.012	0.0	2.0
2020-08-28	0.0	1154.012	0.0	2.0
2020-08-29	0.0	1154.012	0.0	2.0
2020-08-30	0.0	1154.012	0.0	2.0
