Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2274.609	73960.609	135.076	4609.076
2020-04-14	2160.704	76121.313	133.834	4742.91
2020-04-15	2049.933	78171.246	132.094	4875.004
2020-04-16	1944.312	80115.558	130.101	5005.105
2020-04-17	1843.632	81959.19	127.594	5132.699
2020-04-18	1747.643	83706.833	124.581	5257.28
2020-04-19	1655.151	85361.984	121.334	5378.614
2020-04-20	1565.973	86927.957	118.094	5496.708
2020-04-21	1479.49	88407.447	114.875	5611.583
2020-04-22	1394.66	89802.107	111.911	5723.494
2020-04-23	1310.541	91112.648	109.195	5832.689
2020-04-24	1226.38	92339.028	106.43	5939.119
2020-04-25	1142.168	93481.196	103.411	6042.53
2020-04-26	1059.431	94540.627	100.131	6142.661
2020-04-27	982.699	95523.326	96.598	6239.259
2020-04-28	915.068	96438.394	92.823	6332.082
2020-04-29	856.299	97294.693	89.048	6421.13
2020-04-30	805.776	98100.469	85.272	6506.402
2020-05-01	761.97	98862.439	81.533	6587.935
2020-05-02	721.28	99583.719	77.873	6665.808
2020-05-03	680.958	100264.677	74.322	6740.13
2020-05-04	640.622	100905.299	70.819	6810.949
2020-05-05	600.266	101505.565	67.399	6878.348
2020-05-06	559.887	102065.452	64.07	6942.418
2020-05-07	520.197	102585.649	60.862	7003.28
2020-05-08	484.044	103069.693	57.742	7061.022
2020-05-09	451.479	103521.172	54.767	7115.789
2020-05-10	422.243	103943.415	51.931	7167.72
2020-05-11	396.118	104339.533	49.227	7216.947
2020-05-12	372.422	104711.955	46.622	7263.569
2020-05-13	348.961	105060.916	44.11	7307.679
2020-05-14	325.487	105386.403	41.674	7349.353
2020-05-15	301.997	105688.4	39.284	7388.637
2020-05-16	278.486	105966.886	36.915	7425.552
2020-05-17	254.948	106221.834	34.544	7460.096
2020-05-18	231.377	106453.211	32.172	7492.268
2020-05-19	208.403	106661.614	29.842	7522.11
2020-05-20	187.015	106848.629	27.68	7549.79
2020-05-21	167.483	107016.112	25.775	7575.565
2020-05-22	149.618	107165.73	24.12	7599.685
2020-05-23	133.243	107298.973	22.697	7622.382
2020-05-24	117.814	107416.787	21.463	7643.845
2020-05-25	102.601	107519.388	20.317	7664.162
2020-05-26	87.301	107606.689	19.181	7683.343
2020-05-27	71.857	107678.546	18.045	7701.388
2020-05-28	56.151	107734.697	16.908	7718.296
2020-05-29	39.867	107774.564	15.771	7734.067
2020-05-30	25.648	107800.212	14.653	7748.72
2020-05-31	15.816	107816.028	13.634	7762.354
2020-06-01	9.969	107825.997	12.717	7775.071
2020-06-02	6.586	107832.583	11.894	7786.965
2020-06-03	4.716	107837.299	11.158	7798.123
2020-06-04	3.64	107840.939	10.49	7808.613
2020-06-05	2.906	107843.845	9.829	7818.442
2020-06-06	2.309	107846.154	9.168	7827.61
2020-06-07	1.804	107847.958	8.507	7836.117
2020-06-08	1.369	107849.327	7.844	7843.961
2020-06-09	1.008	107850.335	7.181	7851.142
2020-06-10	0.0	107850.335	6.517	7857.659
2020-06-11	0.0	107850.335	5.87	7863.529
2020-06-12	0.0	107850.335	5.268	7868.797
2020-06-13	0.0	107850.335	4.718	7873.515
2020-06-14	0.0	107850.335	4.214	7877.729
2020-06-15	0.0	107850.335	3.753	7881.482
2020-06-16	0.0	107850.335	3.319	7884.801
2020-06-17	0.0	107850.335	2.89	7887.691
2020-06-18	0.0	107850.335	2.459	7890.15
2020-06-19	0.0	107850.335	2.024	7892.174
2020-06-20	0.0	107850.335	1.582	7893.756
2020-06-21	0.0	107850.335	1.123	7894.879
2020-06-22	0.0	107850.335	0.722	7895.601
2020-06-23	0.0	107850.335	0.446	7896.047
2020-06-24	0.0	107850.335	0.281	7896.328
2020-06-25	0.0	107850.335	0.185	7896.513
2020-06-26	0.0	107850.335	0.133	7896.646
2020-06-27	0.0	107850.335	0.103	7896.749
2020-06-28	0.0	107850.335	0.082	7896.831
2020-06-29	0.0	107850.335	0.065	7896.896
2020-06-30	0.0	107850.335	0.051	7896.947
2020-07-01	0.0	107850.335	0.039	7896.986
2020-07-02	0.0	107850.335	0.0	7896.986
2020-07-03	0.0	107850.335	0.0	7896.986
2020-07-04	0.0	107850.335	0.0	7896.986
2020-07-05	0.0	107850.335	0.0	7896.986
2020-07-06	0.0	107850.335	0.0	7896.986
2020-07-07	0.0	107850.335	0.0	7896.986
2020-07-08	0.0	107850.335	0.0	7896.986
2020-07-09	0.0	107850.335	0.0	7896.986
2020-07-10	0.0	107850.335	0.0	7896.986
2020-07-11	0.0	107850.335	0.0	7896.986
2020-07-12	0.0	107850.335	0.0	7896.986
2020-07-13	0.0	107850.335	0.0	7896.986
2020-07-14	0.0	107850.335	0.0	7896.986
2020-07-15	0.0	107850.335	0.0	7896.986
2020-07-16	0.0	107850.335	0.0	7896.986
2020-07-17	0.0	107850.335	0.0	7896.986
2020-07-18	0.0	107850.335	0.0	7896.986
2020-07-19	0.0	107850.335	0.0	7896.986
2020-07-20	0.0	107850.335	0.0	7896.986
2020-07-21	0.0	107850.335	0.0	7896.986
2020-07-22	0.0	107850.335	0.0	7896.986
2020-07-23	0.0	107850.335	0.0	7896.986
2020-07-24	0.0	107850.335	0.0	7896.986
2020-07-25	0.0	107850.335	0.0	7896.986
2020-07-26	0.0	107850.335	0.0	7896.986
2020-07-27	0.0	107850.335	0.0	7896.986
2020-07-28	0.0	107850.335	0.0	7896.986
2020-07-29	0.0	107850.335	0.0	7896.986
2020-07-30	0.0	107850.335	0.0	7896.986
2020-07-31	0.0	107850.335	0.0	7896.986
2020-08-01	0.0	107850.335	0.0	7896.986
2020-08-02	0.0	107850.335	0.0	7896.986
2020-08-03	0.0	107850.335	0.0	7896.986
2020-08-04	0.0	107850.335	0.0	7896.986
2020-08-05	0.0	107850.335	0.0	7896.986
2020-08-06	0.0	107850.335	0.0	7896.986
2020-08-07	0.0	107850.335	0.0	7896.986
2020-08-08	0.0	107850.335	0.0	7896.986
2020-08-09	0.0	107850.335	0.0	7896.986
2020-08-10	0.0	107850.335	0.0	7896.986
2020-08-11	0.0	107850.335	0.0	7896.986
2020-08-12	0.0	107850.335	0.0	7896.986
2020-08-13	0.0	107850.335	0.0	7896.986
2020-08-14	0.0	107850.335	0.0	7896.986
2020-08-15	0.0	107850.335	0.0	7896.986
2020-08-16	0.0	107850.335	0.0	7896.986
2020-08-17	0.0	107850.335	0.0	7896.986
2020-08-18	0.0	107850.335	0.0	7896.986
2020-08-19	0.0	107850.335	0.0	7896.986
2020-08-20	0.0	107850.335	0.0	7896.986
2020-08-21	0.0	107850.335	0.0	7896.986
2020-08-22	0.0	107850.335	0.0	7896.986
2020-08-23	0.0	107850.335	0.0	7896.986
2020-08-24	0.0	107850.335	0.0	7896.986
2020-08-25	0.0	107850.335	0.0	7896.986
2020-08-26	0.0	107850.335	0.0	7896.986
2020-08-27	0.0	107850.335	0.0	7896.986
2020-08-28	0.0	107850.335	0.0	7896.986
2020-08-29	0.0	107850.335	0.0	7896.986
2020-08-30	0.0	107850.335	0.0	7896.986
