Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.258	119.258	0.0	2.0
2020-04-15	5.835	125.093	0.0	2.0
2020-04-16	6.409	131.502	0.0	2.0
2020-04-17	6.989	138.491	0.0	2.0
2020-04-18	7.592	146.083	0.0	2.0
2020-04-19	8.256	154.339	0.0	2.0
2020-04-20	8.919	163.258	0.0	2.0
2020-04-21	9.561	172.819	0.0	2.0
2020-04-22	10.106	182.925	0.0	2.0
2020-04-23	10.529	193.454	0.0	2.0
2020-04-24	10.772	204.226	0.0	2.0
2020-04-25	10.91	215.136	0.0	2.0
2020-04-26	10.95	226.086	0.0	2.0
2020-04-27	10.929	237.015	0.0	2.0
2020-04-28	10.828	247.843	0.0	2.0
2020-04-29	10.688	258.531	0.0	2.0
2020-04-30	10.526	269.057	0.0	2.0
2020-05-01	10.324	279.381	0.0	2.0
2020-05-02	10.08	289.461	0.0	2.0
2020-05-03	9.817	299.278	0.0	2.0
2020-05-04	9.555	308.833	0.0	2.0
2020-05-05	9.294	318.127	0.0	2.0
2020-05-06	9.055	327.182	0.0	2.0
2020-05-07	8.835	336.017	0.0	2.0
2020-05-08	8.611	344.628	0.0	2.0
2020-05-09	8.367	352.995	0.0	2.0
2020-05-10	8.102	361.097	0.0	2.0
2020-05-11	7.816	368.913	0.0	2.0
2020-05-12	7.51	376.423	0.0	2.0
2020-05-13	7.205	383.628	0.0	2.0
2020-05-14	6.899	390.527	0.0	2.0
2020-05-15	6.597	397.124	0.0	2.0
2020-05-16	6.301	403.425	0.0	2.0
2020-05-17	6.013	409.438	0.0	2.0
2020-05-18	5.73	415.168	0.0	2.0
2020-05-19	5.453	420.621	0.0	2.0
2020-05-20	5.184	425.805	0.0	2.0
2020-05-21	4.924	430.729	0.0	2.0
2020-05-22	4.672	435.401	0.0	2.0
2020-05-23	4.431	439.832	0.0	2.0
2020-05-24	4.202	444.034	0.0	2.0
2020-05-25	3.983	448.017	0.0	2.0
2020-05-26	3.772	451.789	0.0	2.0
2020-05-27	3.569	455.358	0.0	2.0
2020-05-28	3.372	458.73	0.0	2.0
2020-05-29	3.178	461.908	0.0	2.0
2020-05-30	2.987	464.895	0.0	2.0
2020-05-31	2.795	467.69	0.0	2.0
2020-06-01	2.603	470.293	0.0	2.0
2020-06-02	2.414	472.707	0.0	2.0
2020-06-03	2.24	474.947	0.0	2.0
2020-06-04	2.085	477.032	0.0	2.0
2020-06-05	1.952	478.984	0.0	2.0
2020-06-06	1.836	480.82	0.0	2.0
2020-06-07	1.737	482.557	0.0	2.0
2020-06-08	1.644	484.201	0.0	2.0
2020-06-09	1.552	485.753	0.0	2.0
2020-06-10	1.46	487.213	0.0	2.0
2020-06-11	1.368	488.581	0.0	2.0
2020-06-12	1.276	489.857	0.0	2.0
2020-06-13	1.186	491.043	0.0	2.0
2020-06-14	1.103	492.146	0.0	2.0
2020-06-15	1.029	493.175	0.0	2.0
2020-06-16	0.962	494.137	0.0	2.0
2020-06-17	0.903	495.04	0.0	2.0
2020-06-18	0.849	495.889	0.0	2.0
2020-06-19	0.795	496.684	0.0	2.0
2020-06-20	0.742	497.426	0.0	2.0
2020-06-21	0.688	498.114	0.0	2.0
2020-06-22	0.635	498.749	0.0	2.0
2020-06-23	0.581	499.33	0.0	2.0
2020-06-24	0.527	499.857	0.0	2.0
2020-06-25	0.475	500.332	0.0	2.0
2020-06-26	0.426	500.758	0.0	2.0
2020-06-27	0.382	501.14	0.0	2.0
2020-06-28	0.341	501.481	0.0	2.0
2020-06-29	0.304	501.785	0.0	2.0
2020-06-30	0.269	502.054	0.0	2.0
2020-07-01	0.234	502.288	0.0	2.0
2020-07-02	0.199	502.487	0.0	2.0
2020-07-03	0.164	502.651	0.0	2.0
2020-07-04	0.128	502.779	0.0	2.0
2020-07-05	0.091	502.87	0.0	2.0
