Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-16
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-17
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-18
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-19
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-20
Highland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-21
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-22
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-23
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-24
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-25
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-26
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125	2020-04-27
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-04-28
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-04-29
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-04-30
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-01
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-02
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-03
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-04
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-05
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-06
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-07
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-08
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-09
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-10
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-11
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-12
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-13
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-14
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-15
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-16
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-17
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-18
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-19
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-05-20
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-21
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-22
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-23
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-24
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-25
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-26
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-27
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-28
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-29
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-30
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-05-31
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-01
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-02
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-03
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-04
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-05
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-06
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-07
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-08
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-09
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-06-10
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-06-11
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-06-12
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225	2020-06-13
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-14
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-15
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-16
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-17
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-18
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-19
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-20
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-21
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-22
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-23
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-24
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-25
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-26
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-27
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375	2020-06-28
