Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.4	25.4	0.0	0.0
2020-04-13	1.334	26.734	0.0	0.0
2020-04-14	1.27	28.004	0.0	0.0
2020-04-15	1.207	29.211	0.0	0.0
2020-04-16	1.146	30.357	0.0	0.0
2020-04-17	1.088	31.445	0.0	0.0
2020-04-18	1.032	32.477	0.0	0.0
2020-04-19	0.978	33.455	0.0	0.0
2020-04-20	0.927	34.382	0.0	0.0
2020-04-21	0.878	35.26	0.0	0.0
2020-04-22	0.831	36.091	0.0	0.0
2020-04-23	0.785	36.876	0.0	0.0
2020-04-24	0.74	37.616	0.0	0.0
2020-04-25	0.695	38.311	0.0	0.0
2020-04-26	0.651	38.962	0.0	0.0
2020-04-27	0.606	39.568	0.0	0.0
2020-04-28	0.562	40.13	0.0	0.0
2020-04-29	0.521	40.651	0.0	0.0
2020-04-30	0.486	41.137	0.0	0.0
2020-05-01	0.454	41.591	0.0	0.0
2020-05-02	0.428	42.019	0.0	0.0
2020-05-03	0.404	42.423	0.0	0.0
2020-05-04	0.383	42.806	0.0	0.0
2020-05-05	0.361	43.167	0.0	0.0
2020-05-06	0.34	43.507	0.0	0.0
2020-05-07	0.318	43.825	0.0	0.0
2020-05-08	0.297	44.122	0.0	0.0
2020-05-09	0.276	44.398	0.0	0.0
2020-05-10	0.257	44.655	0.0	0.0
2020-05-11	0.24	44.895	0.0	0.0
2020-05-12	0.224	45.119	0.0	0.0
2020-05-13	0.21	45.329	0.0	0.0
2020-05-14	0.198	45.527	0.0	0.0
2020-05-15	0.185	45.712	0.0	0.0
2020-05-16	0.173	45.885	0.0	0.0
2020-05-17	0.16	46.045	0.0	0.0
2020-05-18	0.148	46.193	0.0	0.0
2020-05-19	0.135	46.328	0.0	0.0
2020-05-20	0.123	46.451	0.0	0.0
2020-05-21	0.111	46.562	0.0	0.0
2020-05-22	0.099	46.661	0.0	0.0
2020-05-23	0.089	46.75	0.0	0.0
2020-05-24	0.079	46.829	0.0	0.0
2020-05-25	0.071	46.9	0.0	0.0
2020-05-26	0.063	46.963	0.0	0.0
2020-05-27	0.054	47.017	0.0	0.0
2020-05-28	0.046	47.063	0.0	0.0
2020-05-29	0.038	47.101	0.0	0.0
2020-05-30	0.03	47.131	0.0	0.0
2020-05-31	0.021	47.152	0.0	0.0
2020-06-01	0.014	47.166	0.0	0.0
2020-06-02	0.008	47.174	0.0	0.0
2020-06-03	0.005	47.179	0.0	0.0
2020-06-04	0.003	47.182	0.0	0.0
2020-06-05	0.003	47.185	0.0	0.0
2020-06-06	0.002	47.187	0.0	0.0
2020-06-07	0.002	47.189	0.0	0.0
2020-06-08	0.001	47.19	0.0	0.0
2020-06-09	0.001	47.191	0.0	0.0
2020-06-10	0.001	47.192	0.0	0.0
2020-06-11	0.001	47.193	0.0	0.0
2020-06-12	0.0	47.193	0.0	0.0
2020-06-13	0.0	47.193	0.0	0.0
2020-06-14	0.0	47.193	0.0	0.0
2020-06-15	0.0	47.193	0.0	0.0
2020-06-16	0.0	47.193	0.0	0.0
2020-06-17	0.0	47.193	0.0	0.0
2020-06-18	0.0	47.193	0.0	0.0
2020-06-19	0.0	47.193	0.0	0.0
2020-06-20	0.0	47.193	0.0	0.0
2020-06-21	0.0	47.193	0.0	0.0
2020-06-22	0.0	47.193	0.0	0.0
2020-06-23	0.0	47.193	0.0	0.0
2020-06-24	0.0	47.193	0.0	0.0
2020-06-25	0.0	47.193	0.0	0.0
2020-06-26	0.0	47.193	0.0	0.0
2020-06-27	0.0	47.193	0.0	0.0
2020-06-28	0.0	47.193	0.0	0.0
2020-06-29	0.0	47.193	0.0	0.0
2020-06-30	0.0	47.193	0.0	0.0
2020-07-01	0.0	47.193	0.0	0.0
2020-07-02	0.0	47.193	0.0	0.0
2020-07-03	0.0	47.193	0.0	0.0
2020-07-04	0.0	47.193	0.0	0.0
2020-07-05	0.0	47.193	0.0	0.0
2020-07-06	0.0	47.193	0.0	0.0
2020-07-07	0.0	47.193	0.0	0.0
2020-07-08	0.0	47.193	0.0	0.0
2020-07-09	0.0	47.193	0.0	0.0
2020-07-10	0.0	47.193	0.0	0.0
2020-07-11	0.0	47.193	0.0	0.0
2020-07-12	0.0	47.193	0.0	0.0
2020-07-13	0.0	47.193	0.0	0.0
2020-07-14	0.0	47.193	0.0	0.0
2020-07-15	0.0	47.193	0.0	0.0
2020-07-16	0.0	47.193	0.0	0.0
2020-07-17	0.0	47.193	0.0	0.0
2020-07-18	0.0	47.193	0.0	0.0
2020-07-19	0.0	47.193	0.0	0.0
2020-07-20	0.0	47.193	0.0	0.0
2020-07-21	0.0	47.193	0.0	0.0
2020-07-22	0.0	47.193	0.0	0.0
2020-07-23	0.0	47.193	0.0	0.0
2020-07-24	0.0	47.193	0.0	0.0
2020-07-25	0.0	47.193	0.0	0.0
2020-07-26	0.0	47.193	0.0	0.0
2020-07-27	0.0	47.193	0.0	0.0
2020-07-28	0.0	47.193	0.0	0.0
2020-07-29	0.0	47.193	0.0	0.0
2020-07-30	0.0	47.193	0.0	0.0
2020-07-31	0.0	47.193	0.0	0.0
2020-08-01	0.0	47.193	0.0	0.0
2020-08-02	0.0	47.193	0.0	0.0
2020-08-03	0.0	47.193	0.0	0.0
2020-08-04	0.0	47.193	0.0	0.0
2020-08-05	0.0	47.193	0.0	0.0
2020-08-06	0.0	47.193	0.0	0.0
2020-08-07	0.0	47.193	0.0	0.0
2020-08-08	0.0	47.193	0.0	0.0
2020-08-09	0.0	47.193	0.0	0.0
2020-08-10	0.0	47.193	0.0	0.0
2020-08-11	0.0	47.193	0.0	0.0
2020-08-12	0.0	47.193	0.0	0.0
2020-08-13	0.0	47.193	0.0	0.0
2020-08-14	0.0	47.193	0.0	0.0
2020-08-15	0.0	47.193	0.0	0.0
2020-08-16	0.0	47.193	0.0	0.0
2020-08-17	0.0	47.193	0.0	0.0
2020-08-18	0.0	47.193	0.0	0.0
2020-08-19	0.0	47.193	0.0	0.0
2020-08-20	0.0	47.193	0.0	0.0
2020-08-21	0.0	47.193	0.0	0.0
2020-08-22	0.0	47.193	0.0	0.0
2020-08-23	0.0	47.193	0.0	0.0
2020-08-24	0.0	47.193	0.0	0.0
2020-08-25	0.0	47.193	0.0	0.0
2020-08-26	0.0	47.193	0.0	0.0
2020-08-27	0.0	47.193	0.0	0.0
2020-08-28	0.0	47.193	0.0	0.0
2020-08-29	0.0	47.193	0.0	0.0
2020-08-30	0.0	47.193	0.0	0.0
