Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.267	15.267	0.0	0.0
2020-04-12	1.255	16.522	0.0	0.0
2020-04-13	1.239	17.761	0.0	0.0
2020-04-14	1.22	18.981	0.0	0.0
2020-04-15	1.197	20.178	0.0	0.0
2020-04-16	1.168	21.346	0.0	0.0
2020-04-17	1.138	22.484	0.0	0.0
2020-04-18	1.107	23.591	0.0	0.0
2020-04-19	1.077	24.668	0.0	0.0
2020-04-20	1.049	25.717	0.0	0.0
2020-04-21	1.024	26.741	0.0	0.0
2020-04-22	0.998	27.739	0.0	0.0
2020-04-23	0.97	28.709	0.0	0.0
2020-04-24	0.939	29.648	0.0	0.0
2020-04-25	0.906	30.554	0.0	0.0
2020-04-26	0.87	31.424	0.0	0.0
2020-04-27	0.835	32.259	0.0	0.0
2020-04-28	0.8	33.059	0.0	0.0
2020-04-29	0.765	33.824	0.0	0.0
2020-04-30	0.73	34.554	0.0	0.0
2020-05-01	0.697	35.251	0.0	0.0
2020-05-02	0.664	35.915	0.0	0.0
2020-05-03	0.632	36.547	0.0	0.0
2020-05-04	0.601	37.148	0.0	0.0
2020-05-05	0.571	37.719	0.0	0.0
2020-05-06	0.541	38.26	0.0	0.0
2020-05-07	0.514	38.774	0.0	0.0
2020-05-08	0.487	39.261	0.0	0.0
2020-05-09	0.462	39.723	0.0	0.0
2020-05-10	0.437	40.16	0.0	0.0
2020-05-11	0.414	40.574	0.0	0.0
2020-05-12	0.391	40.965	0.0	0.0
2020-05-13	0.368	41.333	0.0	0.0
2020-05-14	0.346	41.679	0.0	0.0
2020-05-15	0.324	42.003	0.0	0.0
2020-05-16	0.302	42.305	0.0	0.0
2020-05-17	0.28	42.585	0.0	0.0
2020-05-18	0.26	42.845	0.0	0.0
2020-05-19	0.242	43.087	0.0	0.0
2020-05-20	0.226	43.313	0.0	0.0
2020-05-21	0.213	43.526	0.0	0.0
2020-05-22	0.201	43.727	0.0	0.0
2020-05-23	0.191	43.918	0.0	0.0
2020-05-24	0.18	44.098	0.0	0.0
2020-05-25	0.169	44.267	0.0	0.0
2020-05-26	0.159	44.426	0.0	0.0
2020-05-27	0.148	44.574	0.0	0.0
2020-05-28	0.137	44.711	0.0	0.0
2020-05-29	0.128	44.839	0.0	0.0
2020-05-30	0.119	44.958	0.0	0.0
2020-05-31	0.112	45.07	0.0	0.0
2020-06-01	0.105	45.175	0.0	0.0
2020-06-02	0.098	45.273	0.0	0.0
2020-06-03	0.092	45.365	0.0	0.0
2020-06-04	0.086	45.451	0.0	0.0
2020-06-05	0.08	45.531	0.0	0.0
