Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.105	0.012	0.093	-0.094
2020-04-14	0.091	0.103	0.092	-0.002
2020-04-15	0.078	0.181	0.091	0.089
2020-04-16	0.064	0.245	0.09	0.179
2020-04-17	0.05	0.295	0.088	0.267
2020-04-18	0.036	0.331	0.086	0.353
2020-04-19	0.023	0.354	0.084	0.437
2020-04-20	0.014	0.368	0.081	0.518
2020-04-21	0.009	0.377	0.079	0.597
2020-04-22	0.006	0.383	0.077	0.674
2020-04-23	0.004	0.387	0.075	0.749
2020-04-24	0.003	0.39	0.073	0.822
2020-04-25	0.003	0.393	0.071	0.893
2020-04-26	0.002	0.395	0.069	0.962
2020-04-27	0.002	0.397	0.067	1.029
2020-04-28	0.001	0.398	0.064	1.093
2020-04-29	0.001	0.399	0.061	1.154
2020-04-30	0.0	0.399	0.059	1.213
2020-05-01	0.0	0.399	0.056	1.269
2020-05-02	0.0	0.399	0.054	1.323
2020-05-03	0.0	0.399	0.051	1.374
2020-05-04	0.0	0.399	0.049	1.423
2020-05-05	0.0	0.399	0.046	1.469
2020-05-06	0.0	0.399	0.044	1.513
2020-05-07	0.0	0.399	0.042	1.555
2020-05-08	0.0	0.399	0.04	1.595
2020-05-09	0.0	0.399	0.038	1.633
2020-05-10	0.0	0.399	0.036	1.669
2020-05-11	0.0	0.399	0.034	1.703
2020-05-12	0.0	0.399	0.032	1.735
2020-05-13	0.0	0.399	0.03	1.765
2020-05-14	0.0	0.399	0.029	1.794
2020-05-15	0.0	0.399	0.027	1.821
2020-05-16	0.0	0.399	0.025	1.846
2020-05-17	0.0	0.399	0.024	1.87
2020-05-18	0.0	0.399	0.022	1.892
2020-05-19	0.0	0.399	0.021	1.913
2020-05-20	0.0	0.399	0.019	1.932
2020-05-21	0.0	0.399	0.018	1.95
2020-05-22	0.0	0.399	0.017	1.967
2020-05-23	0.0	0.399	0.016	1.983
2020-05-24	0.0	0.399	0.015	1.998
2020-05-25	0.0	0.399	0.014	2.012
2020-05-26	0.0	0.399	0.013	2.025
2020-05-27	0.0	0.399	0.012	2.037
2020-05-28	0.0	0.399	0.012	2.049
2020-05-29	0.0	0.399	0.011	2.06
2020-05-30	0.0	0.399	0.01	2.07
2020-05-31	0.0	0.399	0.009	2.079
2020-06-01	0.0	0.399	0.009	2.088
2020-06-02	0.0	0.399	0.008	2.096
2020-06-03	0.0	0.399	0.008	2.104
2020-06-04	0.0	0.399	0.007	2.111
2020-06-05	0.0	0.399	0.007	2.118
2020-06-06	0.0	0.399	0.006	2.124
2020-06-07	0.0	0.399	0.006	2.13
2020-06-08	0.0	0.399	0.005	2.135
2020-06-09	0.0	0.399	0.005	2.14
2020-06-10	0.0	0.399	0.004	2.144
2020-06-11	0.0	0.399	0.004	2.148
2020-06-12	0.0	0.399	0.004	2.152
2020-06-13	0.0	0.399	0.003	2.155
2020-06-14	0.0	0.399	0.003	2.158
2020-06-15	0.0	0.399	0.003	2.161
2020-06-16	0.0	0.399	0.002	2.163
2020-06-17	0.0	0.399	0.002	2.165
2020-06-18	0.0	0.399	0.002	2.167
2020-06-19	0.0	0.399	0.001	2.168
2020-06-20	0.0	0.399	0.001	2.169
2020-06-21	0.0	0.399	0.001	2.17
2020-06-22	0.0	0.399	0.0	2.17
2020-06-23	0.0	0.399	0.0	2.17
2020-06-24	0.0	0.399	0.0	2.17
2020-06-25	0.0	0.399	0.0	2.17
2020-06-26	0.0	0.399	0.0	2.17
2020-06-27	0.0	0.399	0.0	2.17
2020-06-28	0.0	0.399	0.0	2.17
2020-06-29	0.0	0.399	0.0	2.17
2020-06-30	0.0	0.399	0.0	2.17
2020-07-01	0.0	0.399	0.0	2.17
2020-07-02	0.0	0.399	0.0	2.17
2020-07-03	0.0	0.399	0.0	2.17
2020-07-04	0.0	0.399	0.0	2.17
2020-07-05	0.0	0.399	0.0	2.17
2020-07-06	0.0	0.399	0.0	2.17
2020-07-07	0.0	0.399	0.0	2.17
2020-07-08	0.0	0.399	0.0	2.17
2020-07-09	0.0	0.399	0.0	2.17
2020-07-10	0.0	0.399	0.0	2.17
2020-07-11	0.0	0.399	0.0	2.17
2020-07-12	0.0	0.399	0.0	2.17
2020-07-13	0.0	0.399	0.0	2.17
2020-07-14	0.0	0.399	0.0	2.17
2020-07-15	0.0	0.399	0.0	2.17
2020-07-16	0.0	0.399	0.0	2.17
2020-07-17	0.0	0.399	0.0	2.17
2020-07-18	0.0	0.399	0.0	2.17
2020-07-19	0.0	0.399	0.0	2.17
2020-07-20	0.0	0.399	0.0	2.17
2020-07-21	0.0	0.399	0.0	2.17
2020-07-22	0.0	0.399	0.0	2.17
2020-07-23	0.0	0.399	0.0	2.17
2020-07-24	0.0	0.399	0.0	2.17
2020-07-25	0.0	0.399	0.0	2.17
2020-07-26	0.0	0.399	0.0	2.17
2020-07-27	0.0	0.399	0.0	2.17
2020-07-28	0.0	0.399	0.0	2.17
2020-07-29	0.0	0.399	0.0	2.17
2020-07-30	0.0	0.399	0.0	2.17
2020-07-31	0.0	0.399	0.0	2.17
2020-08-01	0.0	0.399	0.0	2.17
2020-08-02	0.0	0.399	0.0	2.17
2020-08-03	0.0	0.399	0.0	2.17
2020-08-04	0.0	0.399	0.0	2.17
2020-08-05	0.0	0.399	0.0	2.17
2020-08-06	0.0	0.399	0.0	2.17
2020-08-07	0.0	0.399	0.0	2.17
2020-08-08	0.0	0.399	0.0	2.17
2020-08-09	0.0	0.399	0.0	2.17
2020-08-10	0.0	0.399	0.0	2.17
2020-08-11	0.0	0.399	0.0	2.17
2020-08-12	0.0	0.399	0.0	2.17
2020-08-13	0.0	0.399	0.0	2.17
2020-08-14	0.0	0.399	0.0	2.17
2020-08-15	0.0	0.399	0.0	2.17
2020-08-16	0.0	0.399	0.0	2.17
2020-08-17	0.0	0.399	0.0	2.17
2020-08-18	0.0	0.399	0.0	2.17
2020-08-19	0.0	0.399	0.0	2.17
2020-08-20	0.0	0.399	0.0	2.17
2020-08-21	0.0	0.399	0.0	2.17
2020-08-22	0.0	0.399	0.0	2.17
2020-08-23	0.0	0.399	0.0	2.17
2020-08-24	0.0	0.399	0.0	2.17
2020-08-25	0.0	0.399	0.0	2.17
2020-08-26	0.0	0.399	0.0	2.17
2020-08-27	0.0	0.399	0.0	2.17
2020-08-28	0.0	0.399	0.0	2.17
2020-08-29	0.0	0.399	0.0	2.17
2020-08-30	0.0	0.399	0.0	2.17
