Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	11.809	337.809	0.6	12.6
2020-04-21	11.434	349.243	0.591	13.191
2020-04-22	11.031	360.274	0.58	13.771
2020-04-23	10.6	370.874	0.566	14.337
2020-04-24	10.169	381.043	0.551	14.888
2020-04-25	9.737	390.78	0.536	15.424
2020-04-26	9.311	400.091	0.522	15.946
2020-04-27	8.893	408.984	0.508	16.454
2020-04-28	8.487	417.471	0.496	16.95
2020-04-29	8.087	425.558	0.483	17.433
2020-04-30	7.697	433.255	0.47	17.903
2020-05-01	7.316	440.571	0.455	18.358
2020-05-02	6.95	447.521	0.439	18.797
2020-05-03	6.594	454.115	0.422	19.219
2020-05-04	6.254	460.369	0.404	19.623
2020-05-05	5.93	466.299	0.387	20.01
2020-05-06	5.621	471.92	0.37	20.38
2020-05-07	5.324	477.244	0.354	20.734
2020-05-08	5.037	482.281	0.338	21.072
2020-05-09	4.759	487.04	0.322	21.394
2020-05-10	4.486	491.526	0.306	21.7
2020-05-11	4.215	495.741	0.291	21.991
2020-05-12	3.945	499.686	0.276	22.267
2020-05-13	3.674	503.36	0.262	22.529
2020-05-14	3.408	506.768	0.249	22.778
2020-05-15	3.161	509.929	0.236	23.014
2020-05-16	2.943	512.872	0.224	23.238
2020-05-17	2.754	515.626	0.212	23.45
2020-05-18	2.592	518.218	0.2	23.65
2020-05-19	2.451	520.669	0.189	23.839
2020-05-20	2.32	522.989	0.178	24.017
2020-05-21	2.19	525.179	0.168	24.185
2020-05-22	2.061	527.24	0.157	24.342
2020-05-23	1.931	529.171	0.146	24.488
2020-05-24	1.801	530.972	0.136	24.624
2020-05-25	1.673	532.645	0.126	24.75
2020-05-26	1.557	534.202	0.117	24.867
2020-05-27	1.452	535.654	0.11	24.977
2020-05-28	1.358	537.012	0.103	25.08
2020-05-29	1.274	538.286	0.097	25.177
2020-05-30	1.198	539.484	0.092	25.269
2020-05-31	1.122	540.606	0.087	25.356
2020-06-01	1.047	541.653	0.082	25.438
2020-06-02	0.971	542.624	0.077	25.515
2020-06-03	0.896	543.52	0.072	25.587
2020-06-04	0.82	544.34	0.067	25.654
2020-06-05	0.744	545.084	0.062	25.716
2020-06-06	0.67	545.754	0.058	25.774
2020-06-07	0.602	546.356	0.054	25.828
2020-06-08	0.539	546.895	0.051	25.879
2020-06-09	0.481	547.376	0.048	25.927
2020-06-10	0.429	547.805	0.045	25.972
2020-06-11	0.379	548.184	0.042	26.014
2020-06-12	0.33	548.514	0.039	26.053
2020-06-13	0.281	548.795	0.036	26.089
2020-06-14	0.231	549.026	0.033	26.122
2020-06-15	0.181	549.207	0.03	26.152
2020-06-16	0.128	549.335	0.027	26.179
2020-06-17	0.082	549.417	0.024	26.203
2020-06-18	0.051	549.468	0.021	26.224
2020-06-19	0.032	549.5	0.019	26.243
2020-06-20	0.021	549.521	0.017	26.26
2020-06-21	0.015	549.536	0.015	26.275
2020-06-22	0.012	549.548	0.013	26.288
2020-06-23	0.009	549.557	0.011	26.299
2020-06-24	0.007	549.564	0.009	26.308
2020-06-25	0.006	549.57	0.007	26.315
2020-06-26	0.004	549.574	0.005	26.32
2020-06-27	0.003	549.577	0.003	26.323
2020-06-28	0.0	549.577	0.002	26.325
2020-06-29	0.0	549.577	0.001	26.326
2020-06-30	0.0	549.577	0.001	26.327
2020-07-01	0.0	549.577	0.001	26.328
2020-07-02	0.0	549.577	0.0	26.328
2020-07-03	0.0	549.577	0.0	26.328
2020-07-04	0.0	549.577	0.0	26.328
2020-07-05	0.0	549.577	0.0	26.328
2020-07-06	0.0	549.577	0.0	26.328
2020-07-07	0.0	549.577	0.0	26.328
2020-07-08	0.0	549.577	0.0	26.328
2020-07-09	0.0	549.577	0.0	26.328
2020-07-10	0.0	549.577	0.0	26.328
2020-07-11	0.0	549.577	0.0	26.328
2020-07-12	0.0	549.577	0.0	26.328
2020-07-13	0.0	549.577	0.0	26.328
2020-07-14	0.0	549.577	0.0	26.328
2020-07-15	0.0	549.577	0.0	26.328
2020-07-16	0.0	549.577	0.0	26.328
2020-07-17	0.0	549.577	0.0	26.328
2020-07-18	0.0	549.577	0.0	26.328
2020-07-19	0.0	549.577	0.0	26.328
2020-07-20	0.0	549.577	0.0	26.328
2020-07-21	0.0	549.577	0.0	26.328
2020-07-22	0.0	549.577	0.0	26.328
2020-07-23	0.0	549.577	0.0	26.328
2020-07-24	0.0	549.577	0.0	26.328
2020-07-25	0.0	549.577	0.0	26.328
2020-07-26	0.0	549.577	0.0	26.328
2020-07-27	0.0	549.577	0.0	26.328
2020-07-28	0.0	549.577	0.0	26.328
2020-07-29	0.0	549.577	0.0	26.328
2020-07-30	0.0	549.577	0.0	26.328
2020-07-31	0.0	549.577	0.0	26.328
2020-08-01	0.0	549.577	0.0	26.328
2020-08-02	0.0	549.577	0.0	26.328
2020-08-03	0.0	549.577	0.0	26.328
2020-08-04	0.0	549.577	0.0	26.328
2020-08-05	0.0	549.577	0.0	26.328
