Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	33.204	1087.204	3.444	74.444
2020-04-22	32.899	1120.103	3.457	77.901
2020-04-23	32.471	1152.574	3.45	81.351
2020-04-24	31.982	1184.556	3.419	84.77
2020-04-25	31.365	1215.921	3.374	88.144
2020-04-26	30.625	1246.546	3.323	91.467
2020-04-27	29.826	1276.372	3.259	94.726
2020-04-28	29.03	1305.402	3.182	97.908
2020-04-29	28.239	1333.641	3.099	101.007
2020-04-30	27.51	1361.151	3.017	104.024
2020-05-01	26.842	1387.993	2.934	106.958
2020-05-02	26.163	1414.156	2.859	109.817
2020-05-03	25.421	1439.577	2.789	112.606
2020-05-04	24.614	1464.191	2.719	115.325
2020-05-05	23.746	1487.937	2.641	117.966
2020-05-06	22.818	1510.755	2.558	120.524
2020-05-07	21.89	1532.645	2.467	122.991
2020-05-08	20.962	1553.607	2.371	125.362
2020-05-09	20.043	1573.65	2.275	127.637
2020-05-10	19.143	1592.793	2.178	129.815
2020-05-11	18.27	1611.063	2.083	131.898
2020-05-12	17.409	1628.472	1.989	133.887
2020-05-13	16.568	1645.04	1.898	135.785
2020-05-14	15.75	1660.79	1.809	137.594
2020-05-15	14.961	1675.751	1.722	139.316
2020-05-16	14.194	1689.945	1.637	140.953
2020-05-17	13.463	1703.408	1.555	142.508
2020-05-18	12.766	1716.174	1.475	143.983
2020-05-19	12.101	1728.275	1.399	145.382
2020-05-20	11.461	1739.736	1.326	146.708
2020-05-21	10.843	1750.579	1.257	147.965
2020-05-22	10.244	1760.823	1.191	149.156
2020-05-23	9.657	1770.48	1.127	150.283
2020-05-24	9.074	1779.554	1.064	151.347
2020-05-25	8.492	1788.046	1.003	152.35
2020-05-26	7.909	1795.955	0.943	153.293
2020-05-27	7.336	1803.291	0.882	154.175
2020-05-28	6.804	1810.095	0.822	154.997
2020-05-29	6.336	1816.431	0.762	155.759
2020-05-30	5.929	1822.36	0.707	156.466
2020-05-31	5.579	1827.939	0.658	157.124
2020-06-01	5.276	1833.215	0.616	157.74
2020-06-02	4.994	1838.209	0.58	158.32
2020-06-03	4.715	1842.924	0.548	158.868
2020-06-04	4.436	1847.36	0.519	159.387
2020-06-05	4.156	1851.516	0.49	159.877
2020-06-06	3.877	1855.393	0.461	160.338
2020-06-07	3.602	1858.995	0.432	160.77
2020-06-08	3.352	1862.347	0.403	161.173
2020-06-09	3.126	1865.473	0.374	161.547
2020-06-10	2.924	1868.397	0.348	161.895
2020-06-11	2.743	1871.14	0.325	162.22
2020-06-12	2.579	1873.719	0.304	162.524
2020-06-13	2.416	1876.135	0.285	162.809
2020-06-14	2.254	1878.389	0.268	163.077
2020-06-15	2.091	1880.48	0.251	163.328
2020-06-16	1.928	1882.408	0.234	163.562
2020-06-17	1.765	1884.173	0.217	163.779
2020-06-18	1.602	1885.775	0.2	163.979
2020-06-19	1.443	1887.218	0.183	164.162
2020-06-20	1.295	1888.513	0.166	164.328
2020-06-21	1.16	1889.673	0.15	164.478
2020-06-22	1.036	1890.709	0.135	164.613
2020-06-23	0.923	1891.632	0.121	164.734
2020-06-24	0.816	1892.448	0.108	164.842
2020-06-25	0.71	1893.158	0.096	164.938
2020-06-26	0.604	1893.762	0.085	165.023
2020-06-27	0.498	1894.26	0.074	165.097
2020-06-28	0.389	1894.649	0.063	165.16
2020-06-29	0.276	1894.925	0.052	165.212
2020-06-30	0.178	1895.103	0.04	165.252
2020-07-01	0.11	1895.213	0.029	165.281
2020-07-02	0.069	1895.282	0.018	165.299
2020-07-03	0.046	1895.328	0.011	165.31
2020-07-04	0.033	1895.361	0.007	165.317
2020-07-05	0.025	1895.386	0.005	165.322
2020-07-06	0.02	1895.406	0.003	165.325
2020-07-07	0.016	1895.422	0.003	165.328
2020-07-08	0.012	1895.434	0.002	165.33
2020-07-09	0.009	1895.443	0.002	165.332
2020-07-10	0.007	1895.45	0.001	165.333
2020-07-11	0.0	1895.45	0.001	165.334
2020-07-12	0.0	1895.45	0.0	165.334
2020-07-13	0.0	1895.45	0.0	165.334
2020-07-14	0.0	1895.45	0.0	165.334
2020-07-15	0.0	1895.45	0.0	165.334
2020-07-16	0.0	1895.45	0.0	165.334
2020-07-17	0.0	1895.45	0.0	165.334
2020-07-18	0.0	1895.45	0.0	165.334
2020-07-19	0.0	1895.45	0.0	165.334
2020-07-20	0.0	1895.45	0.0	165.334
2020-07-21	0.0	1895.45	0.0	165.334
2020-07-22	0.0	1895.45	0.0	165.334
2020-07-23	0.0	1895.45	0.0	165.334
2020-07-24	0.0	1895.45	0.0	165.334
2020-07-25	0.0	1895.45	0.0	165.334
2020-07-26	0.0	1895.45	0.0	165.334
2020-07-27	0.0	1895.45	0.0	165.334
2020-07-28	0.0	1895.45	0.0	165.334
2020-07-29	0.0	1895.45	0.0	165.334
2020-07-30	0.0	1895.45	0.0	165.334
2020-07-31	0.0	1895.45	0.0	165.334
2020-08-01	0.0	1895.45	0.0	165.334
2020-08-02	0.0	1895.45	0.0	165.334
2020-08-03	0.0	1895.45	0.0	165.334
2020-08-04	0.0	1895.45	0.0	165.334
2020-08-05	0.0	1895.45	0.0	165.334
2020-08-06	0.0	1895.45	0.0	165.334
2020-08-07	0.0	1895.45	0.0	165.334
2020-08-08	0.0	1895.45	0.0	165.334
2020-08-09	0.0	1895.45	0.0	165.334
2020-08-10	0.0	1895.45	0.0	165.334
2020-08-11	0.0	1895.45	0.0	165.334
2020-08-12	0.0	1895.45	0.0	165.334
2020-08-13	0.0	1895.45	0.0	165.334
2020-08-14	0.0	1895.45	0.0	165.334
2020-08-15	0.0	1895.45	0.0	165.334
2020-08-16	0.0	1895.45	0.0	165.334
2020-08-17	0.0	1895.45	0.0	165.334
2020-08-18	0.0	1895.45	0.0	165.334
2020-08-19	0.0	1895.45	0.0	165.334
2020-08-20	0.0	1895.45	0.0	165.334
2020-08-21	0.0	1895.45	0.0	165.334
2020-08-22	0.0	1895.45	0.0	165.334
2020-08-23	0.0	1895.45	0.0	165.334
2020-08-24	0.0	1895.45	0.0	165.334
2020-08-25	0.0	1895.45	0.0	165.334
2020-08-26	0.0	1895.45	0.0	165.334
2020-08-27	0.0	1895.45	0.0	165.334
2020-08-28	0.0	1895.45	0.0	165.334
2020-08-29	0.0	1895.45	0.0	165.334
2020-08-30	0.0	1895.45	0.0	165.334
