Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.2	8.2	0.747	0.747
2020-04-15	0.198	8.398	0.811	1.558
2020-04-16	0.196	8.594	0.882	2.44
2020-04-17	0.193	8.787	0.953	3.393
2020-04-18	0.189	8.976	1.021	4.414
2020-04-19	0.184	9.16	1.08	5.494
2020-04-20	0.18	9.34	1.125	6.619
2020-04-21	0.175	9.515	1.151	7.77
2020-04-22	0.17	9.685	1.166	8.936
2020-04-23	0.166	9.851	1.17	10.106
2020-04-24	0.162	10.013	1.168	11.274
2020-04-25	0.158	10.171	1.157	12.431
2020-04-26	0.153	10.324	1.142	13.573
2020-04-27	0.148	10.472	1.125	14.698
2020-04-28	0.143	10.615	1.103	15.801
2020-04-29	0.137	10.752	1.077	16.878
2020-04-30	0.132	10.884	1.049	17.927
2020-05-01	0.126	11.01	1.021	18.948
2020-05-02	0.121	11.131	0.993	19.941
2020-05-03	0.115	11.246	0.967	20.908
2020-05-04	0.11	11.356	0.944	21.852
2020-05-05	0.105	11.461	0.92	22.772
2020-05-06	0.1	11.561	0.894	23.666
2020-05-07	0.095	11.656	0.866	24.532
2020-05-08	0.09	11.746	0.835	25.367
2020-05-09	0.085	11.831	0.802	26.169
2020-05-10	0.081	11.912	0.77	26.939
2020-05-11	0.077	11.989	0.737	27.676
2020-05-12	0.073	12.062	0.705	28.381
2020-05-13	0.069	12.131	0.673	29.054
2020-05-14	0.065	12.196	0.642	29.696
2020-05-15	0.062	12.258	0.612	30.308
2020-05-16	0.058	12.316	0.583	30.891
2020-05-17	0.055	12.371	0.554	31.445
2020-05-18	0.051	12.422	0.526	31.971
2020-05-19	0.048	12.47	0.499	32.47
2020-05-20	0.044	12.514	0.473	32.943
2020-05-21	0.041	12.555	0.449	33.392
2020-05-22	0.038	12.593	0.426	33.818
2020-05-23	0.036	12.629	0.403	34.221
2020-05-24	0.034	12.663	0.381	34.602
2020-05-25	0.032	12.695	0.36	34.962
2020-05-26	0.03	12.725	0.34	35.302
2020-05-27	0.028	12.753	0.319	35.621
2020-05-28	0.027	12.78	0.299	35.92
2020-05-29	0.025	12.805	0.278	36.198
2020-05-30	0.023	12.828	0.258	36.456
2020-05-31	0.022	12.85	0.239	36.695
2020-06-01	0.02	12.87	0.223	36.918
2020-06-02	0.019	12.889	0.209	37.127
2020-06-03	0.018	12.907	0.196	37.323
2020-06-04	0.017	12.924	0.186	37.509
2020-06-05	0.016	12.94	0.176	37.685
2020-06-06	0.015	12.955	0.166	37.851
2020-06-07	0.014	12.969	0.156	38.007
2020-06-08	0.013	12.982	0.146	38.153
2020-06-09	0.012	12.994	0.136	38.289
2020-06-10	0.011	13.005	0.127	38.416
2020-06-11	0.01	13.015	0.118	38.534
2020-06-12	0.009	13.024	0.11	38.644
2020-06-13	0.008	13.032	0.103	38.747
2020-06-14	0.007	13.039	0.096	38.843
2020-06-15	0.006	13.045	0.091	38.934
2020-06-16	0.006	13.051	0.085	39.019
